# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04353e-07 to 10.2525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.000943849666e-02       2.285498635988e+03 
       4.617846166785e-02       2.050715250971e+03 
       5.071084192364e-02       1.913117221331e+03 
       5.449351491066e-02       1.812996373976e+03 
       5.789243028313e-02       1.729419237962e+03 
       6.107427592091e-02       1.653594248953e+03 
       6.412874790992e-02       1.581285324590e+03 
       6.711026939897e-02       1.510428307984e+03 
       7.005490979887e-02       1.440192463117e+03 
       7.298827068007e-02       1.370525023964e+03 
       7.592956521551e-02       1.301878100181e+03 
       7.889390357705e-02       1.235009630556e+03 
       8.189365591155e-02       1.170816476123e+03 
       8.493930705574e-02       1.110187598075e+03 
       8.804001494407e-02       1.053876368837e+03 
       9.120398796738e-02       1.002395232878e+03 
       9.443874720551e-02       9.559387634101e+02 
       9.775131288684e-02       9.143403545696e+02 
       1.011483394477e-01       8.770672326842e+02 
       1.046362147845e-01       8.432590851814e+02 
       1.082211339694e-01       8.118139468114e+02 
       1.119091543855e-01       7.815218833572e+02 
       1.157062371202e-01       7.512373147596e+02 
       1.196182780807e-01       7.200683265858e+02 
       1.236511313900e-01       6.875457942016e+02 
       1.278106270180e-01       6.537264394408e+02 
       1.321025842036e-01       6.191896004609e+02 
       1.365328219546e-01       5.849101845783e+02 
       1.411071677394e-01       5.520272070243e+02 
       1.458314653702e-01       5.215610122811e+02 
       1.507115830049e-01       4.941528805786e+02 
       1.557534221516e-01       4.698968956929e+02 
       1.609629285285e-01       4.483141851828e+02 
       1.663461056185e-01       4.284883001466e+02 
       1.719090317401e-01       4.093422712451e+02 
       1.776578814540e-01       3.899871743822e+02 
       1.835989521175e-01       3.700231981084e+02 
       1.897386964037e-01       3.496613482918e+02 
       1.960837616175e-01       3.295928961449e+02 
       2.026410366731e-01       3.106519395302e+02 
       2.094177076580e-01       2.934266397478e+02 
       2.164213230044e-01       2.780047589431e+02 
       2.236598694390e-01       2.639731525286e+02 
       2.311418600960e-01       2.506684697735e+02 
       2.388764364818e-01       2.375465559157e+02 
       2.468734863918e-01       2.244595519699e+02 
       2.551437804403e-01       2.116690246281e+02 
       2.636991306018e-01       1.995947616501e+02 
       2.725525751472e-01       1.884883164861e+02 
       2.817185956560e-01       1.782702104448e+02 
       2.912133735040e-01       1.686347672195e+02 
       3.010550955209e-01       1.593144580710e+02 
       3.112643215945e-01       1.502695224210e+02 
       3.218644311804e-01       1.416454468686e+02 
       3.328821714303e-01       1.335687032093e+02 
       3.443483376595e-01       1.260050553125e+02 
       3.562986281939e-01       1.188153746925e+02 
       3.687747318937e-01       1.119127882546e+02 
       3.818257303981e-01       1.053203311123e+02 
       3.955099324822e-01       9.907889420013e+01 
       4.098973116242e-01       9.315902233631e+01 
       4.250728013054e-01       8.749795946362e+01 
       4.411408354332e-01       8.207426077717e+01 
       4.582317387279e-01       7.689113094373e+01 
       4.765109389038e-01       7.192373322856e+01 
       4.961926134804e-01       6.713680390391e+01 
       5.175605479818e-01       6.251226133082e+01 
       5.410011907919e-01       5.802462968462e+01 
       5.670582954658e-01       5.363894275427e+01 
       5.965278433246e-01       4.931994639601e+01 
       6.306328751829e-01       4.501939041083e+01 
       6.713683594338e-01       4.067402430974e+01 
       7.222363683303e-01       3.619414235109e+01 
       7.899371762866e-01       3.145030943454e+01 
       8.883461668218e-01       2.628266812860e+01 
       1.045276256017e+00       2.067662136870e+01 
       1.292159345523e+00       1.534224423734e+01 
       1.624932390935e+00       1.127885167934e+01 
       2.045640068001e+00       8.359083143732e+00 
       2.575308178492e+00       6.209349930153e+00 
       3.242120909070e+00       4.588310464126e+00 
       4.081588400537e+00       3.348889069093e+00 
       5.138415357921e+00       2.399693068010e+00 
       6.468881670440e+00       1.680334874160e+00 
       8.143839520806e+00       1.146256583410e+00 
       1.025248652232e+01       7.605423196799e-01 
