# Matter power spectrum P(k) at redshift z=1.5
# for k=2.28704e-07 to 11.4757 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.344463906475e-01       1.440590575076e+03 
       1.389677391995e-01       1.383170245083e+03 
       1.436333399448e-01       1.320395677604e+03 
       1.484494899490e-01       1.253174211407e+03 
       1.534224967176e-01       1.183794448051e+03 
       1.585586866830e-01       1.115436159273e+03 
       1.638644139633e-01       1.051410897683e+03 
       1.693460703434e-01       9.943256520728e+02 
       1.750100973983e-01       9.453912118755e+02 
       1.808630016631e-01       9.040622525676e+02 
       1.869113737397e-01       8.681319328555e+02 
       1.931619122232e-01       8.343283420728e+02 
       1.996214533284e-01       7.993385378482e+02 
       2.062970071011e-01       7.609866995659e+02 
       2.131958011194e-01       7.190945984769e+02 
       2.203253326258e-01       6.755526700631e+02 
       2.276934301062e-01       6.334570060793e+02 
       2.353083254383e-01       5.956723203508e+02 
       2.431787379070e-01       5.635112156266e+02 
       2.513139716257e-01       5.361661596487e+02 
       2.597240282485e-01       5.111903774913e+02 
       2.684197373254e-01       4.858601685358e+02 
       2.774129072810e-01       4.587399715611e+02 
       2.867165008354e-01       4.304665631442e+02 
       2.963448397910e-01       4.031376790253e+02 
       3.063138455750e-01       3.787018939397e+02 
       3.166413238658e-01       3.575498401337e+02 
       3.273473042222e-01       3.383609619887e+02 
       3.384544491231e-01       3.193136171640e+02 
       3.499885515604e-01       2.996584083148e+02 
       3.619791468629e-01       2.802165956396e+02 
       3.744602735326e-01       2.623125616659e+02 
       3.874714307856e-01       2.462975293779e+02 
       4.010587990616e-01       2.312859091686e+02 
       4.152768169816e-01       2.163435897225e+02 
       4.301902488521e-01       2.015968737965e+02 
       4.458769387258e-01       1.877928082036e+02 
       4.624315435406e-01       1.750456595221e+02 
       4.799706921533e-01       1.627468759288e+02 
       4.986402707001e-01       1.506690938189e+02 
       5.186259647965e-01       1.391808245411e+02 
       5.401689443717e-01       1.282801764050e+02 
       5.635899567984e-01       1.176268687710e+02 
       5.893277305140e-01       1.072972948835e+02 
       6.180028925247e-01       9.728510758546e+01 
       6.505298971294e-01       8.740043702291e+01 
       6.883251363367e-01       7.762882848652e+01 
       7.337219682253e-01       6.779229169989e+01 
       7.908659613290e-01       5.773451096425e+01 
       8.677929694554e-01       4.721908092616e+01 
       9.812622829300e-01       3.605230952553e+01 
       1.163798017403e+00       2.462643546017e+01 
       1.445643219497e+00       1.501789170207e+01 
       1.818792277205e+00       8.797041169925e+00 
       2.289709082985e+00       5.092417970126e+00 
       2.882572916218e+00       2.920444839505e+00 
       3.628944295567e+00       1.660792579990e+00 
       4.568570191675e+00       9.372865639041e-01 
       5.751489109865e+00       5.253234287406e-01 
       7.240695796066e+00       2.925825648403e-01 
       9.115495936739e+00       1.620223934012e-01 
       1.147572947587e+01       8.925148706613e-02 
