# Matter power spectrum P(k) at redshift z=0
# for k=2.11055e-07 to 10.5928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.062354478856e-02       8.835038153740e+03 
       5.690503471093e-02       7.866305158117e+03 
       6.179787960026e-02       7.323474937167e+03 
       6.603556629705e-02       6.930270570825e+03 
       6.992044916408e-02       6.592788469877e+03 
       7.360120331186e-02       6.271424877582e+03 
       7.716241930280e-02       5.948610035455e+03 
       8.065753973364e-02       5.618117081425e+03 
       8.412309740260e-02       5.280483590030e+03 
       8.758567622449e-02       4.940472051325e+03 
       9.106564507122e-02       4.605285019847e+03 
       9.457930949606e-02       4.283111493019e+03 
       9.814022426525e-02       3.981895254547e+03 
       1.017600316754e-01       3.708332741889e+03 
       1.054490175779e-01       3.467134903306e+03 
       1.092164918462e-01       3.260569555654e+03 
       1.130710555024e-01       3.088267866570e+03 
       1.170207922509e-01       2.947259051203e+03 
       1.210734081316e-01       2.832205102558e+03 
       1.252363346568e-01       2.735843936577e+03 
       1.295168056729e-01       2.649686518317e+03 
       1.339219149608e-01       2.565012617991e+03 
       1.384586595143e-01       2.474133492220e+03 
       1.431339720753e-01       2.371742742519e+03 
       1.479547456085e-01       2.256018686258e+03 
       1.529278517993e-01       2.129076194040e+03 
       1.580601552579e-01       1.996483965544e+03 
       1.633585248545e-01       1.865863133981e+03 
       1.688298434315e-01       1.744935450540e+03 
       1.744810170352e-01       1.639598309503e+03 
       1.803189847323e-01       1.552553495650e+03 
       1.863507300400e-01       1.482777740150e+03 
       1.925832949665e-01       1.425892048919e+03 
       1.990237976421e-01       1.375376930896e+03 
       2.056794545102e-01       1.324482434826e+03 
       2.125576080400e-01       1.268407352558e+03 
       2.196657609187e-01       1.205941974405e+03 
       2.270116176960e-01       1.139703943962e+03 
       2.346031348719e-01       1.074688940189e+03 
       2.424485804775e-01       1.015820941208e+03 
       2.505566042777e-01       9.657534672311e+02 
       2.589363198710e-01       9.239287418972e+02 
       2.675974001617e-01       8.871972770853e+02 
       2.765501879757e-01       8.516381909424e+02 
       2.858058240022e-01       8.146833872483e+02 
       2.953763947939e-01       7.763346810354e+02 
       3.052751043051e-01       7.386735357876e+02 
       3.155164734313e-01       7.040663297256e+02 
       3.261165733167e-01       6.734520447672e+02 
       3.370932999236e-01       6.459153717032e+02 
       3.484666996438e-01       6.196820858972e+02 
       3.602593588007e-01       5.936145285754e+02 
       3.724968740188e-01       5.679252380065e+02 
       3.852084260812e-01       5.435668878625e+02 
       3.984274876897e-01       5.210668901425e+02 
       4.121927064592e-01       5.000492637033e+02 
       4.265490200206e-01       4.798047427470e+02 
       4.415490825702e-01       4.600847786316e+02 
       4.572551152901e-01       4.411514457843e+02 
       4.737413427183e-01       4.231829100242e+02 
       4.910972532903e-01       4.059706981619e+02 
       5.094320417694e-01       3.892566800866e+02 
       5.288807837339e-01       3.730296612864e+02 
       5.496132112507e-01       3.573171935207e+02 
       5.718465047848e-01       3.419855582968e+02 
       5.958644851647e-01       3.269052386133e+02 
       6.220473803649e-01       3.120134960952e+02 
       6.509198101426e-01       2.971771712681e+02 
       6.832317124628e-01       2.822312091278e+02 
       7.201022835985e-01       2.669786382339e+02 
       7.632925601496e-01       2.511261987527e+02 
       8.157605925347e-01       2.342455497812e+02 
       8.828856006732e-01       2.156549662683e+02 
       9.753480483675e-01       1.942388092720e+02 
       1.115551851313e+00       1.683514741115e+02 
       1.342957050354e+00       1.372729130719e+02 
       1.679198559756e+00       1.057763929821e+02 
       2.113542597089e+00       7.909230742381e+01 
       2.660788875644e+00       5.752919870299e+01 
       3.349734726071e+00       4.059738823177e+01 
       4.217066169420e+00       2.778469267334e+01 
       5.308971763900e+00       1.848044329502e+01 
       6.683599464071e+00       1.198691541503e+01 
       8.414153207573e+00       7.611453993545e+00 
       1.059279129174e+01       4.749543061727e+00 
