# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.261294668449e-01       4.857505668029e+02 
       2.336926303379e-01       4.570400836664e+02 
       2.415100854242e-01       4.338647892485e+02 
       2.495913484286e-01       4.131650341976e+02 
       2.579467060120e-01       3.916992870740e+02 
       2.665873563799e-01       3.678759371926e+02 
       2.755255732043e-01       3.425661173631e+02 
       2.847748967482e-01       3.182448934912e+02 
       2.943503580080e-01       2.970760255286e+02 
       3.042687434488e-01       2.793963228326e+02 
       3.145489102466e-01       2.636828051473e+02 
       3.252121650992e-01       2.479583135966e+02 
       3.362827239310e-01       2.314701940405e+02 
       3.477882756744e-01       2.151264856266e+02 
       3.597606814539e-01       2.002964158372e+02 
       3.722368519986e-01       1.873062685794e+02 
       3.852598625897e-01       1.752519000079e+02 
       3.988803888968e-01       1.632199947397e+02 
       4.131585827853e-01       1.513398490375e+02 
       4.281665613542e-01       1.403175768576e+02 
       4.439917664577e-01       1.302608189389e+02 
       4.607415854189e-01       1.206203117598e+02 
       4.785498415047e-01       1.111842856369e+02 
       4.975861293656e-01       1.022666305796e+02 
       5.180696089577e-01       9.388114439142e+01 
       5.402900263025e-01       8.574563597107e+01 
       5.646409116525e-01       7.790630420888e+01 
       5.916742382783e-01       7.037727510741e+01 
       6.221949245829e-01       6.300903070542e+01 
       6.574339212312e-01       5.579545860016e+01 
       6.993874264609e-01       4.861862094912e+01 
       7.515348877528e-01       4.138081895703e+01 
       8.204808261238e-01       3.392985872193e+01 
       9.198309510026e-01       2.612682955520e+01 
       1.077254073874e+00       1.811845749278e+01 
       1.327225527361e+00       1.108256601721e+01 
       1.668346862746e+00       6.404182699596e+00 
       2.100278141174e+00       3.653909394623e+00 
       2.644093360171e+00       2.067406767922e+00 
       3.328716322194e+00       1.160997542647e+00 
       4.190605566664e+00       6.475520759522e-01 
       5.275659838680e+00       3.589388246938e-01 
       6.641662234896e+00       1.978343840220e-01 
       8.361357364064e+00       1.084735151301e-01 
       1.052632526271e+01       5.919245731401e-02 
