# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.145489102466e-01       2.272859018895e+02 
       3.252121650992e-01       2.159064406966e+02 
       3.362827239310e-01       2.040306526603e+02 
       3.477882756744e-01       1.922661582897e+02 
       3.597606814539e-01       1.815212052882e+02 
       3.722368519986e-01       1.720066253590e+02 
       3.852598625897e-01       1.631191823418e+02 
       3.988803888968e-01       1.542545933635e+02 
       4.131585827853e-01       1.454982427568e+02 
       4.281665613542e-01       1.373118085749e+02 
       4.439917664577e-01       1.297608713964e+02 
       4.607415854189e-01       1.224820303270e+02 
       4.785498415047e-01       1.153342067423e+02 
       4.975861293656e-01       1.085167851280e+02 
       5.180696089577e-01       1.020318012745e+02 
       5.402900263025e-01       9.568955307125e+01 
       5.646409116525e-01       8.951026829115e+01 
       5.916742382783e-01       8.348957871783e+01 
       6.221949245829e-01       7.751402606314e+01 
       6.574339212312e-01       7.155316669770e+01 
       6.993874264609e-01       6.549203621765e+01 
       7.515348877528e-01       5.920359218395e+01 
       8.204808261238e-01       5.248067680172e+01 
       9.198309510026e-01       4.504334119000e+01 
       1.077254073874e+00       3.671534508478e+01 
       1.327225527361e+00       2.827765319450e+01 
       1.668346862746e+00       2.135717899924e+01 
       2.100278141174e+00       1.607052508784e+01 
       2.644093360171e+00       1.197673530012e+01 
       3.328716322194e+00       8.781091641734e+00 
       4.190605566664e+00       6.299371459571e+00 
       5.275659838680e+00       4.403806956243e+00 
       6.641662234896e+00       2.992179064535e+00 
       8.361357364064e+00       1.973942025837e+00 
       1.052632526271e+01       1.265794118011e+00 
