# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.846459237556e-01       1.578743652102e+03 
       1.908206827743e-01       1.519579868225e+03 
       1.972019294173e-01       1.452328318721e+03 
       2.037965727297e-01       1.377588810768e+03 
       2.106117694352e-01       1.300191958020e+03 
       2.176549811081e-01       1.226848854085e+03 
       2.249340412684e-01       1.162994483573e+03 
       2.324572336074e-01       1.110398548611e+03 
       2.402333827661e-01       1.066604973277e+03 
       2.482719593972e-01       1.026402858820e+03 
       2.565832016622e-01       9.847125782204e+02 
       2.651782558847e-01       9.394276291598e+02 
       2.740693398335e-01       8.923721930470e+02 
       2.832699331146e-01       8.475849057548e+02 
       2.927950004715e-01       8.082068972878e+02 
       3.026612555497e-01       7.743381293043e+02 
       3.128874750154e-01       7.433508957010e+02 
       3.234948760585e-01       7.122805966589e+02 
       3.345075745655e-01       6.802826308474e+02 
       3.459531470943e-01       6.489341054651e+02 
       3.578633279131e-01       6.201857504878e+02 
       3.702748838460e-01       5.942480227962e+02 
       3.832307261291e-01       5.696499381053e+02 
       3.967813424997e-01       5.451703871190e+02 
       4.109866684394e-01       5.211430086637e+02 
       4.259185706320e-01       4.985206857670e+02 
       4.416641996660e-01       4.772840368380e+02 
       4.583306024521e-01       4.566265878272e+02 
       4.760512027559e-01       4.363278932415e+02 
       4.949951251190e-01       4.167745455812e+02 
       5.153809764562e-01       3.978633787921e+02 
       5.374978562736e-01       3.791916893891e+02 
       5.617385533037e-01       3.607735569223e+02 
       5.886542309267e-01       3.424918798025e+02 
       6.190490347339e-01       3.240446426962e+02 
       6.541535011622e-01       3.052244825510e+02 
       6.959646959186e-01       2.855959024756e+02 
       7.479668518352e-01       2.645647830318e+02 
       8.167805529562e-01       2.411408765592e+02 
       9.160546116548e-01       2.137539858497e+02 
       1.073497622641e+00       1.806176490629e+02 
       1.323214240596e+00       1.434513654573e+02 
       1.663406403911e+00       1.094851238592e+02 
       2.094061260397e+00       8.124737326697e+01 
       2.636266784084e+00       5.839282053710e+01 
       3.318863246680e+00       4.053521234019e+01 
       4.178201279515e+00       2.720189497942e+01 
       5.260043766372e+00       1.771229142727e+01 
       6.622002764635e+00       1.124513140603e+01 
       8.336607557371e+00       6.994761365392e+00 
       1.049516710213e+01       4.281528212186e+00 
