# Matter power spectrum P(k) at redshift z=0
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.819456951362e-01       1.058912973046e+03 
       5.018368101181e-01       1.018071164585e+03 
       5.234281723242e-01       9.776614018870e+02 
       5.471084331885e-01       9.374760162211e+02 
       5.734240564917e-01       8.970617450819e+02 
       6.031742976611e-01       8.559211350560e+02 
       6.375859195094e-01       8.133436201818e+02 
       6.786573271968e-01       7.682693301828e+02 
       7.298910114068e-01       7.190255097236e+02 
       7.979761641292e-01       6.627999872717e+02 
       8.967497504719e-01       5.948327894466e+02 
       1.054046149388e+00       5.089060473002e+02 
       1.302056238974e+00       4.076402199067e+02 
       1.637243558623e+00       3.103096023662e+02 
       2.061135587604e+00       2.265907526683e+02 
       2.594815868297e+00       1.589068389071e+02 
       3.266679635484e+00       1.075287966998e+02 
       4.112506005301e+00       7.064514113088e+01 
       5.177338316229e+00       4.533710420383e+01 
       6.517882771757e+00       2.857300588800e+01 
       8.205528252460e+00       1.776209289969e+01 
       1.033014803422e+01       1.092870081039e+01 
