# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322885112294e+00       5.763768745047e+01 
       1.664118044707e+00       4.392817005415e+01 
       2.094982734488e+00       3.299175768508e+01 
       2.637426956659e+00       2.426700240160e+01 
       3.320323817475e+00       1.738818603256e+01 
       4.180040029204e+00       1.209257915696e+01 
       5.262358615082e+00       8.148219832498e+00 
       6.624916986501e+00       5.324337824691e+00 
       8.340276345333e+00       3.384951090086e+00 
       1.049978583253e+01       2.102970900718e+00 
