# Matter power spectrum P(k) at redshift z=0.5
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.770977810135e-03       4.246848109103e+03 
       4.747379792491e-03       5.114572680870e+03 
       5.976597060206e-03       6.068997079682e+03 
       7.524089915147e-03       7.120999359629e+03 
       9.472267994803e-03       8.207370868074e+03 
       1.192487888598e-02       9.248468336340e+03 
       1.501253306213e-02       1.012698745500e+04 
       1.889965936709e-02       1.069004252418e+04 
       2.379326060454e-02       1.077397249326e+04 
       2.995350293419e-02       1.027320876671e+04 
       3.766544499269e-02       9.260133042773e+03 
       4.637113019253e-02       8.148029997274e+03 
       5.317382500667e-02       7.466392403917e+03 
       5.823206837366e-02       7.065109821761e+03 
       6.249162233099e-02       6.776390956305e+03 
       6.633738348799e-02       6.537850227319e+03 
       6.994771278232e-02       6.321186964781e+03 
       7.341982752883e-02       6.111485701812e+03 
       7.681326167131e-02       5.900560043816e+03 
       8.016774933044e-02       5.684356219620e+03 
       8.351165150302e-02       5.461741627748e+03 
       8.686635131364e-02       5.233796576342e+03 
       9.024873212525e-02       5.003271007820e+03 
       9.367266298303e-02       4.774069383731e+03 
       9.714993397879e-02       4.550717220652e+03 
       1.006908694242e-01       4.337812395465e+03 
       1.043047433818e-01       4.139488101964e+03 
       1.080000690923e-01       3.958925942363e+03 
       1.117848051594e-01       3.797956226438e+03 
       1.156665051212e-01       3.656777479143e+03 
       1.196524274906e-01       3.533824521113e+03 
       1.237496175495e-01       3.425815558237e+03 
       1.279649685545e-01       3.328015397973e+03 
       1.323052676977e-01       3.234750706668e+03 
       1.367772306566e-01       3.140185702009e+03 
       1.413875275737e-01       3.039300803061e+03 
       1.461428026449e-01       2.928914474357e+03 
       1.510496890549e-01       2.808488603336e+03 
       1.561148207061e-01       2.680424810922e+03 
       1.613448419958e-01       2.549648836652e+03 
       1.667464167717e-01       2.422492908925e+03 
       1.723262375180e-01       2.305133443916e+03 
       1.780910357737e-01       2.202003466485e+03 
       1.840475947570e-01       2.114603836250e+03 
       1.902027651461e-01       2.041026911046e+03 
       1.965634849568e-01       1.976373497632e+03 
       2.031368044463e-01       1.914107469001e+03 
       2.099299169722e-01       1.848150352085e+03 
       2.169501967361e-01       1.775105857995e+03 
       2.242052443656e-01       1.695636095438e+03 
       2.317029413231e-01       1.614136910879e+03 
       2.394515142039e-01       1.536670143743e+03 
       2.474596101031e-01       1.468119949194e+03 
       2.557363844013e-01       1.409976782165e+03 
       2.642916025786e-01       1.359791577975e+03 
       2.731357580163e-01       1.312585541403e+03 
       2.822802082349e-01       1.263641503486e+03 
       2.917373326667e-01       1.211209767080e+03 
       3.015207159301e-01       1.157325641049e+03 
       3.116453617217e-01       1.106027589771e+03 
       3.221279439594e-01       1.060277427861e+03 
       3.329871038243e-01       1.019919102498e+03 
       3.442438040329e-01       9.821484639174e+02 
       3.559217552840e-01       9.440484463108e+02 
       3.680479347350e-01       9.050306913053e+02 
       3.806532231162e-01       8.669213142735e+02 
       3.937731965122e-01       8.316880791800e+02 
       4.074491221737e-01       7.993292923335e+02 
       4.217292268947e-01       7.681842697788e+02 
       4.366703345539e-01       7.370936243728e+02 
       4.523400112568e-01       7.066029530465e+02 
       4.688194202122e-01       6.777180556798e+02 
       4.862071876418e-01       6.502575415556e+02 
       5.046247393234e-01       6.233227793285e+02 
       5.242238271623e-01       5.967984566887e+02 
       5.451974049333e-01       5.711121094180e+02 
       5.677957830386e-01       5.460406438299e+02 
       5.923513969167e-01       5.211556492803e+02 
       6.193182008776e-01       4.964923374575e+02 
       6.493370659780e-01       4.718283048369e+02 
       6.833499558910e-01       4.468019369504e+02 
       7.228114619341e-01       4.210852822441e+02 
       7.701089296179e-01       3.940560812563e+02 
       8.294647128393e-01       3.648120094022e+02 
       9.090236861289e-01       3.318456381735e+02 
       1.025732115977e+00       2.927534850404e+02 
       1.212921695696e+00       2.450306601854e+02 
       1.504109847619e+00       1.921673914676e+02 
       1.892069413677e+00       1.440027362568e+02 
       2.381953692152e+00       1.035875921474e+02 
       2.998701980231e+00       7.140687851495e+01 
       3.775142125293e+00       4.737018733857e+01 
       4.752622354666e+00       3.045821092733e+01 
       5.983197054951e+00       1.911706643636e+01 
       7.532398816249e+00       1.178388318725e+01 
       9.482728281545e+00       7.167964788200e+00 
       1.193804760678e+01       4.318450901592e+00 
