# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.234948760585e-01       1.352771189516e+02 
       3.345075745655e-01       1.273344838374e+02 
       3.459531470943e-01       1.195518709866e+02 
       3.578633279131e-01       1.124758291006e+02 
       3.702748838460e-01       1.061757800590e+02 
       3.832307261291e-01       1.002457944523e+02 
       3.967813424997e-01       9.434123928158e+01 
       4.109866684394e-01       8.855662787111e+01 
       4.259185706320e-01       8.317046557562e+01 
       4.416641996660e-01       7.818613584165e+01 
       4.583306024521e-01       7.337473763883e+01 
       4.760512027559e-01       6.867569437982e+01 
       4.949951251190e-01       6.421222497409e+01 
       5.153809764562e-01       5.996511956755e+01 
       5.374978562736e-01       5.582392534404e+01 
       5.617385533037e-01       5.180928755133e+01 
       5.886542309267e-01       4.790800838701e+01 
       6.190490347339e-01       4.405594989847e+01 
       6.541535011622e-01       4.023453550744e+01 
       6.959646959186e-01       3.637606578639e+01 
       7.479668518352e-01       3.240829202780e+01 
       8.167805529562e-01       2.821752795631e+01 
       9.160546116548e-01       2.366271689566e+01 
       1.073497622641e+00       1.870632022262e+01 
       1.323214240596e+00       1.391283809789e+01 
       1.663406403911e+00       1.021381111913e+01 
       2.094061260397e+00       7.557713124833e+00 
       2.636266784084e+00       5.607185143182e+00 
       3.318863246680e+00       4.139993464101e+00 
       4.178201279515e+00       3.020447823237e+00 
       5.260043766372e+00       2.164201864699e+00 
       6.622002764635e+00       1.515717246724e+00 
       8.336607557371e+00       1.034332670166e+00 
       1.049516710213e+01       6.866154912402e-01 
