# Matter power spectrum P(k) at redshift z=2
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.317907491726e-01       6.390545956030e+02 
       1.362244481025e-01       6.119511040737e+02 
       1.407992594546e-01       5.816576044691e+02 
       1.455213943196e-01       5.488715089169e+02 
       1.503970724283e-01       5.150608149250e+02 
       1.554325305840e-01       4.821216705874e+02 
       1.606340311772e-01       4.519090146266e+02 
       1.660078717295e-01       4.257695602352e+02 
       1.715603963774e-01       4.042005464781e+02 
       1.772980101924e-01       3.867160193253e+02 
       1.832271972157e-01       3.719606102302e+02 
       1.893545430810e-01       3.580796023829e+02 
       1.956867630943e-01       3.432974439691e+02 
       2.022307366398e-01       3.265472431712e+02 
       2.089935488015e-01       3.078843370156e+02 
       2.159825401201e-01       2.884384808867e+02 
       2.232053654681e-01       2.698738492967e+02 
       2.306700631292e-01       2.536090853395e+02 
       2.383851353216e-01       2.401822445064e+02 
       2.463596416323e-01       2.290525985772e+02 
       2.546033071471e-01       2.189264959871e+02 
       2.631266474968e-01       2.084760988603e+02 
       2.719411136268e-01       1.970897789389e+02 
       2.810592598805e-01       1.851750398130e+02 
       2.904949400193e-01       1.737709234120e+02 
       3.002635371724e-01       1.637479969637e+02 
       3.103822355228e-01       1.552001894685e+02 
       3.208703439492e-01       1.474649951025e+02 
       3.317496850924e-01       1.397304395517e+02 
       3.430450677172e-01       1.317205451236e+02 
       3.547848662928e-01       1.238375496971e+02 
       3.670017401327e-01       1.166386791151e+02 
       3.797335363316e-01       1.102259830354e+02 
       3.930244377977e-01       1.042057733569e+02 
       4.069264425943e-01       9.821319519977e+01 
       4.215012978495e-01       9.232332397625e+01 
       4.368230677250e-01       8.682442694505e+01 
       4.529816021983e-01       8.173827347222e+01 
       4.700873122227e-01       7.683086200002e+01 
       4.882778837191e-01       7.202694653370e+01 
       5.077279452137e-01       6.745504746763e+01 
       5.286633706974e-01       6.310450927259e+01 
       5.513831077423e-01       5.885650687163e+01 
       5.762937091132e-01       5.473029014158e+01 
       6.039662997413e-01       5.071646726774e+01 
       6.352352996694e-01       4.674521656641e+01 
       6.713797400865e-01       4.279805638332e+01 
       7.144797447490e-01       3.880241206609e+01 
       7.681737323118e-01       3.468084226387e+01 
       8.393950259229e-01       3.031002560165e+01 
       9.424648037362e-01       2.553576197259e+01 
       1.106312533413e+00       2.031311326255e+01 
       1.365345249756e+00       1.524449294504e+01 
       1.716634982557e+00       1.129967118017e+01 
       2.161077366204e+00       8.421110512432e+00 
       2.720635088449e+00       6.272814892705e+00 
       3.425076649012e+00       4.635386325132e+00 
       4.311916030784e+00       3.375124032207e+00 
       5.428380664676e+00       2.407936597559e+00 
       6.833926363653e+00       1.676327722908e+00 
       8.603403561533e+00       1.135758590076e+00 
       1.083104337153e+01       7.480129252861e-01 
