# Matter power spectrum P(k) at redshift z=2
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.428759353471e-01       2.520328686526e+02 
       2.510067453196e-01       2.375444344608e+02 
       2.594153054732e-01       2.226654737389e+02 
       2.681136030351e-01       2.081237314159e+02 
       2.771148672049e-01       1.947546344240e+02 
       2.864337889397e-01       1.828900881969e+02 
       2.960867806583e-01       1.721804904127e+02 
       3.060922856520e-01       1.619520407385e+02 
       3.164711500948e-01       1.517818809842e+02 
       3.272470747668e-01       1.417860429956e+02 
       3.384471694015e-01       1.323761051985e+02 
       3.501026406353e-01       1.237719412366e+02 
       3.622496559378e-01       1.157954629638e+02 
       3.749304422641e-01       1.081299402123e+02 
       3.881947020569e-01       1.006874585883e+02 
       4.021014647685e-01       9.362196484508e+01 
       4.167215460280e-01       8.702657286219e+01 
       4.321408703479e-01       8.078969869812e+01 
       4.484650465572e-01       7.479174870550e+01 
       4.658258031239e-01       6.905965657406e+01 
       4.843902580370e-01       6.362586568203e+01 
       5.043746391302e-01       5.842347992308e+01 
       5.260652335932e-01       5.341160427168e+01 
       5.498515488166e-01       4.859222814955e+01 
       5.762810550548e-01       4.392128647335e+01 
       6.061541293687e-01       3.936326057944e+01 
       6.406985951202e-01       3.487892811915e+01 
       6.819132554450e-01       3.041149995250e+01 
       7.332984655326e-01       2.588934548150e+01 
       8.015333322851e-01       2.121776887304e+01 
       9.004259655781e-01       1.630804450306e+01 
       1.057800657998e+00       1.127045480897e+01 
       1.306206247347e+00       6.889158725554e+00 
       1.642390276341e+00       3.997654582800e+00 
       2.067613125944e+00       2.291750291807e+00 
       2.602970598348e+00       1.302775475470e+00 
       3.276945832367e+00       7.349829280231e-01 
       4.125430381439e+00       4.118092369020e-01 
       5.193609141782e+00       2.292954831125e-01 
       6.538366527515e+00       1.269442161711e-01 
       8.231315773114e+00       6.991293702710e-02 
       1.036261259927e+01       3.831896300324e-02 
