# Matter power spectrum P(k) at redshift z=2
# for k=2.10472e-07 to 10.5593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.761222640490e-01       1.936697004519e+02 
       2.853916828752e-01       1.799580882625e+02 
       2.949879707183e-01       1.680158038883e+02 
       3.049279570141e-01       1.580238220364e+02 
       3.152305477479e-01       1.491284819832e+02 
       3.259171053747e-01       1.402285731663e+02 
       3.370119098926e-01       1.309097245223e+02 
       3.485427243337e-01       1.216819938670e+02 
       3.605414961071e-01       1.133073214144e+02 
       3.730452371725e-01       1.059627871274e+02 
       3.860971425681e-01       9.914141242227e+01 
       3.997480309539e-01       9.233587909879e+01 
       4.140582267064e-01       8.562154354300e+01 
       4.291000574979e-01       7.939174293178e+01 
       4.449612256411e-01       7.370327728185e+01 
       4.617494455153e-01       6.824889686549e+01 
       4.795989582267e-01       6.291249501378e+01 
       4.986799029898e-01       5.786930844291e+01 
       5.192121661043e-01       5.312494685156e+01 
       5.414864890354e-01       4.852203350917e+01 
       5.658978107561e-01       4.408704361169e+01 
       5.930001760057e-01       3.982643184029e+01 
       6.236016933552e-01       3.565671593525e+01 
       6.589385106464e-01       3.157394535228e+01 
       7.010158926122e-01       2.751144090751e+01 
       7.533304470362e-01       2.341367945403e+01 
       8.225221614295e-01       1.919444218516e+01 
       9.222739745913e-01       1.477522229618e+01 
       1.080392107132e+00       1.024065869176e+01 
       1.331349139665e+00       6.261188805728e+00 
       1.673573094083e+00       3.617825434579e+00 
       2.106858552725e+00       2.064063400156e+00 
       2.652377612346e+00       1.167785930656e+00 
       3.339145577778e+00       6.557405333931e-01 
       4.203735221545e+00       3.657055024887e-01 
       5.292189094858e+00       2.026875587450e-01 
       6.662471335536e+00       1.117000164847e-01 
       8.387554469657e+00       6.123732797740e-02 
       1.055930546466e+01       3.341162800059e-02 
