# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.157379118903e-02       1.166605408887e+03 
       9.481774348434e-02       1.103113014330e+03 
       9.814022867269e-02       1.047042440831e+03 
       1.015478736399e-01       9.987723899035e+02 
       1.050470470642e-01       9.579890540751e+02 
       1.086439310204e-01       9.236764742322e+02 
       1.123445745621e-01       8.941796672581e+02 
       1.161549339593e-01       8.673571797175e+02 
       1.200809029459e-01       8.408391688065e+02 
       1.241283354644e-01       8.123867442335e+02 
       1.283030628156e-01       7.803106971247e+02 
       1.326109067372e-01       7.438582270559e+02 
       1.370576896785e-01       7.034459497571e+02 
       1.416492433708e-01       6.606298719039e+02 
       1.463914166853e-01       6.177732016081e+02 
       1.512900837010e-01       5.774769955122e+02 
       1.563511528624e-01       5.419262561407e+02 
       1.615805780800e-01       5.123296886274e+02 
       1.669843726088e-01       4.885927208158e+02 
       1.725686265298e-01       4.693069351585e+02 
       1.783395286499e-01       4.520981668531e+02 
       1.843033936352e-01       4.343240701607e+02 
       1.904666951952e-01       4.139818788071e+02 
       1.968361061526e-01       3.904965138060e+02 
       2.034185462688e-01       3.649717565921e+02 
       2.102212387582e-01       3.396828143137e+02 
       2.172517765254e-01       3.170089009289e+02 
       2.245181993145e-01       2.983342736868e+02 
       2.320290831843e-01       2.834435576891e+02 
       2.397936440323e-01       2.706844344638e+02 
       2.478218573202e-01       2.578662297964e+02 
       2.561245967278e-01       2.435082502784e+02 
       2.647137952230e-01       2.277025345477e+02 
       2.736026330502e-01       2.119294154299e+02 
       2.828057584700e-01       1.979010451830e+02 
       2.923395488599e-01       1.863043059770e+02 
       3.022224221453e-01       1.763822513144e+02 
       3.124752117080e-01       1.666541886834e+02 
       3.231216222444e-01       1.562139844609e+02 
       3.341887899866e-01       1.454580361221e+02 
       3.457079789952e-01       1.355048730176e+02 
       3.577154569719e-01       1.269274420461e+02 
       3.702536109195e-01       1.191968684682e+02 
       3.833723876959e-01       1.114342514278e+02 
       3.971311813588e-01       1.035175490895e+02 
       4.116013453154e-01       9.606997499495e+01 
       4.268695946784e-01       8.939691282877e+01 
       4.430427037529e-01       8.305607073928e+01 
       4.602541326211e-01       7.671020863911e+01 
       4.786736045997e-01       7.064871999243e+01 
       4.985213362296e-01       6.501523701887e+01 
       5.200898611731e-01       5.950778909549e+01 
       5.437787529402e-01       5.413712374407e+01 
       5.701522917768e-01       4.899695379829e+01 
       6.000401917469e-01       4.391490771289e+01 
       6.347243248744e-01       3.892196653284e+01 
       6.763098146536e-01       3.391123817527e+01 
       7.285225508575e-01       2.881843212302e+01 
       7.985553552473e-01       2.352352135814e+01 
       9.013796874838e-01       1.793491018990e+01 
       1.066383053478e+00       1.223468074679e+01 
       1.322762210262e+00       7.423822163713e+00 
       1.663988922537e+00       4.314558605487e+00 
       2.094820672847e+00       2.478527195466e+00 
       2.637222934820e+00       1.411173390023e+00 
       3.320066969197e+00       7.970332809555e-01 
       4.179716676381e+00       4.468995602411e-01 
       5.261951537995e+00       2.489252071884e-01 
       6.624404506812e+00       1.378184199814e-01 
       8.339631171629e+00       7.588377953116e-02 
       1.049897360695e+01       4.157101837831e-02 
