# Matter power spectrum P(k) at redshift z=0
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.135223128547e-01       6.463933281160e+02 
       3.241510565250e-01       6.078356412566e+02 
       3.351858645990e-01       5.676637467394e+02 
       3.466543566311e-01       5.281316753459e+02 
       3.585883154324e-01       4.922985365687e+02 
       3.710245628998e-01       4.606965465496e+02 
       3.840060730580e-01       4.311592004175e+02 
       3.975834055863e-01       4.017127983977e+02 
       4.118165788139e-01       3.727935256061e+02 
       4.267775553212e-01       3.459769033860e+02 
       4.425535972638e-01       3.213759953714e+02 
       4.592518819828e-01       2.977296752758e+02 
       4.770059863711e-01       2.746490795838e+02 
       4.959852152462e-01       2.528408766844e+02 
       5.164083877365e-01       2.322597843622e+02 
       5.385648516529e-01       2.122867963490e+02 
       5.628476809164e-01       1.930480057782e+02 
       5.898083511557e-01       1.745277259094e+02 
       6.202513076048e-01       1.563965290156e+02 
       6.554072520537e-01       1.386208318531e+02 
       6.972729308188e-01       1.209155710119e+02 
       7.493307700396e-01       1.030317772383e+02 
       8.181952590035e-01       8.459005156363e+01 
       9.174988461310e-01       6.523699609515e+01 
       1.074935323816e+00       4.533189658697e+01 
       1.324751637758e+00       2.781503377380e+01 
       1.665300615630e+00       1.613847395237e+01 
       2.096444887103e+00       9.246142895343e+00 
       2.639267587441e+00       5.253262847616e+00 
       3.322641034278e+00       2.962312056189e+00 
       4.182957232323e+00       1.659078660581e+00 
       5.266031156219e+00       9.234265677557e-01 
       6.629540441864e+00       5.110579996359e-01 
       8.346096930780e+00       2.813685575271e-01 
       1.050711351546e+01       1.541693346147e-01 
