# Matter power spectrum P(k) at redshift z=0
# for k=2.2112e-07 to 11.0962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.121189124106e-01       1.017326211518e+04 
       1.159357587970e-01       9.972203547632e+03 
       1.198661077804e-01       9.796667424549e+03 
       1.239160108337e-01       9.624007728859e+03 
       1.280914809414e-01       9.430616488961e+03 
       1.323985096416e-01       9.196367794416e+03 
       1.368430800535e-01       8.909510083704e+03 
       1.414311771678e-01       8.570543701687e+03 
       1.461687965136e-01       8.193407413450e+03 
       1.510619522120e-01       7.802943929336e+03 
       1.561166853563e-01       7.428976686261e+03 
       1.613390736201e-01       7.098679931683e+03 
       1.667352429667e-01       6.829438737826e+03 
       1.723113823180e-01       6.623953193561e+03 
       1.780737620269e-01       6.468645358806e+03 
       1.840287569943e-01       6.336204187946e+03 
       1.901828752653e-01       6.193013057114e+03 
       1.965427929472e-01       6.010841187207e+03 
       2.031153963110e-01       5.778926272007e+03 
       2.099078319762e-01       5.509804515959e+03 
       2.169275661480e-01       5.234037845018e+03 
       2.241824539861e-01       4.985678378837e+03 
       2.316808203519e-01       4.786241561873e+03 
       2.394315534186e-01       4.635056351164e+03 
       2.474442129637e-01       4.510026160110e+03 
       2.557291556179e-01       4.379260655420e+03 
       2.642976799563e-01       4.219634586360e+03 
       2.731621951303e-01       4.031524830938e+03 
       2.823364178093e-01       3.837537207923e+03 
       2.918356036281e-01       3.664790466755e+03 
       3.016768212128e-01       3.524874908444e+03 
       3.118792793825e-01       3.406727400079e+03 
       3.224647215040e-01       3.287306950338e+03 
       3.334579055993e-01       3.152232614264e+03 
       3.448871951547e-01       3.008110534048e+03 
       3.567852944697e-01       2.873257631644e+03 
       3.691901749780e-01       2.757005921764e+03 
       3.821462571286e-01       2.650964072388e+03 
       3.957059390505e-01       2.541381437634e+03 
       4.099316030376e-01       2.426879106456e+03 
       4.248982916723e-01       2.317657481182e+03 
       4.406973403312e-01       2.218300489514e+03 
       4.574414048697e-01       2.121878425668e+03 
       4.752715737745e-01       2.023729832764e+03 
       4.943676799084e-01       1.928503810268e+03 
       5.149636769003e-01       1.837969957729e+03 
       5.373713196629e-01       1.747800790893e+03 
       5.620180241482e-01       1.658370192993e+03 
       5.895101025694e-01       1.570472399932e+03 
       6.207439593376e-01       1.481637938969e+03 
       6.571138549164e-01       1.391572680910e+03 
       7.009285930328e-01       1.297870627194e+03 
       7.563157577546e-01       1.197644424235e+03 
       8.313294618422e-01       1.085469903957e+03 
       9.428119619405e-01       9.520910476105e+02 
       1.122763227989e+00       7.863068323772e+02 
       1.397606253556e+00       5.992181286245e+02 
       1.758640972445e+00       4.291323563459e+02 
       2.213988354472e+00       2.932128654584e+02 
       2.787246181933e+00       1.931805190280e+02 
       3.508935047357e+00       1.239091442198e+02 
       4.417487499453e+00       7.797486449103e+01 
       5.561287269345e+00       4.841931755317e+01 
       7.001245865665e+00       2.979062657813e+01 
       8.814046334505e+00       1.821280602433e+01 
       1.109622691124e+01       1.108561880571e+01 
