# Matter power spectrum P(k) at redshift z=1
# for k=2.39263e-07 to 12.0049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.474881998168e-01       3.016331978653e+02 
       5.701879378264e-01       2.874199091849e+02 
       5.948553869216e-01       2.733976185475e+02 
       6.219473658630e-01       2.595823831137e+02 
       6.521089614971e-01       2.458525355286e+02 
       6.862886417980e-01       2.320158397549e+02 
       7.259516274656e-01       2.179027990163e+02 
       7.735038966653e-01       2.031923886606e+02 
       8.332033010051e-01       1.874296629788e+02 
       9.132685144341e-01       1.698686171761e+02 
       1.030805080587e+00       1.493631983338e+02 
       1.219401305521e+00       1.248684401061e+02 
       1.512496842993e+00       9.850906575633e+01 
       1.902660253942e+00       7.510935619205e+01 
       2.395287441612e+00       5.561095467212e+01 
       3.015488178658e+00       3.974306009338e+01 
       3.796274697061e+00       2.733827410949e+01 
       4.779226686281e+00       1.813656642450e+01 
       6.016689924084e+00       1.166494453511e+01 
       7.574563840316e+00       7.317552694914e+00 
       9.535810901831e+00       4.502085032036e+00 
       1.200487466638e+01       2.729352076847e+00 
