# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15367e-07 to 10.8052 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.413343139629e-03       1.304845389399e+03 
       4.297144417653e-03       1.560228732291e+03 
       5.409784305532e-03       1.841842214980e+03 
       6.810514934560e-03       2.139964903469e+03 
       8.573930318521e-03       2.437873724627e+03 
       1.079393875694e-02       2.710197908614e+03 
       1.358876379446e-02       2.922126955360e+03 
       1.710724005561e-02       3.031263162887e+03 
       2.153673874800e-02       2.995974335061e+03 
       2.711286612267e-02       2.795436599595e+03 
       3.410198808532e-02       2.461195570795e+03 
       4.211394582731e-02       2.114556639681e+03 
       4.851539083292e-02       1.905383864863e+03 
       5.323411968280e-02       1.785242629733e+03 
       5.718261352311e-02       1.699425045253e+03 
       6.073546175899e-02       1.628477363073e+03 
       6.406413021666e-02       1.563995853308e+03 
       6.726122830178e-02       1.501780511288e+03 
       7.038309651429e-02       1.439684418757e+03 
       7.346715032902e-02       1.376774249886e+03 
       7.653998943890e-02       1.312929976416e+03 
       7.962160268808e-02       1.248604162361e+03 
       8.272772810379e-02       1.184639840962e+03 
       8.587126244177e-02       1.122108144287e+03 
       8.906314615203e-02       1.062153431493e+03 
       9.231294211318e-02       1.005847838856e+03 
       9.562922704196e-02       9.540605526398e+02 
       9.901986367065e-02       9.073505633297e+02 
       1.024921943826e-01       8.658897527386e+02 
       1.060531815300e-01       8.294228743789e+02 
       1.097095105837e-01       7.972702002119e+02 
       1.134676667618e-01       7.683798518990e+02 
       1.173339923509e-01       7.414366679066e+02 
       1.213147297437e-01       7.150287912357e+02 
       1.254160537905e-01       6.878622492702e+02 
       1.296440961254e-01       6.589931903714e+02 
       1.340049635002e-01       6.280279901232e+02 
       1.385047517483e-01       5.952296675625e+02 
       1.431495567197e-01       5.614814986925e+02 
       1.479454833509e-01       5.280942746110e+02 
       1.528986539139e-01       4.964925987029e+02 
       1.580152164150e-01       4.678589984290e+02 
       1.633013540664e-01       4.428296884076e+02 
       1.687632967265e-01       4.213234890675e+02 
       1.744073351843e-01       4.025556199403e+02 
       1.802398391507e-01       3.852536644271e+02 
       1.862672798139e-01       3.680458203550e+02 
       1.924962578100e-01       3.499222448054e+02 
       1.989335374642e-01       3.305990862994e+02 
       2.055860881758e-01       3.106065413191e+02 
       2.124611338536e-01       2.910256171729e+02 
       2.195662113718e-01       2.729781375047e+02 
       2.269092391215e-01       2.571122783196e+02 
       2.344985968871e-01       2.433297515597e+02 
       2.423432185067e-01       2.308840332591e+02 
       2.504526990945e-01       2.188074922150e+02 
       2.588374190390e-01       2.064516300105e+02 
       2.675086875819e-01       1.938219556029e+02 
       2.764789095616e-01       1.814805370367e+02 
       2.857617799445e-01       1.700839711872e+02 
       2.953725121353e-01       1.599006106977e+02 
       3.053281078736e-01       1.506606512284e+02 
       3.156476789453e-01       1.418310422231e+02 
       3.263528341902e-01       1.330714909105e+02 
       3.374681497083e-01       1.244699693596e+02 
       3.490217462426e-01       1.163551262819e+02 
       3.610460061817e-01       1.089061161109e+02 
       3.735784745948e-01       1.019811331181e+02 
       3.866630059063e-01       9.532273979685e+01 
       4.003512429497e-01       8.885745653504e+01 
       4.147045525701e-01       8.271050433122e+01 
       4.297965988376e-01       7.695891479707e+01 
       4.457168233801e-01       7.151061477298e+01 
       4.625752432848e-01       6.626574854700e+01 
       4.805092078764e-01       6.124639289439e+01 
       4.996931456164e-01       5.647939284140e+01 
       5.203530141140e-01       5.190781073674e+01 
       5.427884054849e-01       4.749678699257e+01 
       5.674076136230e-01       4.324748439092e+01 
       5.947856729744e-01       3.912117417296e+01 
       6.257653243478e-01       3.508664885560e+01 
       6.616432881675e-01       3.110829723879e+01 
       7.045384149261e-01       2.713464840535e+01 
       7.581781500350e-01       2.309980206370e+01 
       8.297106799432e-01       1.891658661970e+01 
       9.339600015608e-01       1.450637534403e+01 
       1.100493334029e+00       9.985034252487e+00 
       1.361685814444e+00       6.094569235101e+00 
       1.712536708055e+00       3.545787830623e+00 
       2.155929661947e+00       2.038422852351e+00 
       2.714154561617e+00       1.161717829773e+00 
       3.416918149128e+00       6.569103750958e-01 
       4.301645087958e+00       3.688330792762e-01 
       5.415450313749e+00       2.057559800808e-01 
       6.817648016288e+00       1.141093126008e-01 
       8.582910336373e+00       6.294392772143e-02 
       1.080524392961e+01       3.454958955407e-02 
