# Matter power spectrum P(k) at redshift z=1
# for k=2.034e-07 to 10.2047 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.985942699644e-02       2.745302350464e+03 
       9.309483813949e-02       2.610732066301e+03 
       9.640186813623e-02       2.488619604599e+03 
       9.978777284805e-02       2.377802924064e+03 
       1.032594175313e-01       2.276406505983e+03 
       1.068233826625e-01       2.182016816956e+03 
       1.104860424451e-01       2.091958618467e+03 
       1.142536234856e-01       2.003651416222e+03 
       1.181322488317e-01       1.915001808372e+03 
       1.221279710736e-01       1.824759903728e+03 
       1.262467972315e-01       1.732751404603e+03 
       1.304947075001e-01       1.639905078359e+03 
       1.348776694888e-01       1.548034615867e+03 
       1.394016493079e-01       1.459400742045e+03 
       1.440726206603e-01       1.376147746441e+03 
       1.488965729767e-01       1.299755961252e+03 
       1.538795195534e-01       1.230656665215e+03 
       1.590275066027e-01       1.168122102590e+03 
       1.643466240943e-01       1.110479937926e+03 
       1.698430192493e-01       1.055618884162e+03 
       1.755229135318e-01       1.001654412566e+03 
       1.813926239776e-01       9.475351979637e+02 
       1.874585896948e-01       8.933454761350e+02 
       1.937274043701e-01       8.401517405171e+02 
       2.002058556348e-01       7.894415536371e+02 
       2.069009721681e-01       7.424081274624e+02 
       2.138200794780e-01       6.994186489493e+02 
       2.209708653908e-01       6.599153291960e+02 
       2.283614564272e-01       6.227819031312e+02 
       2.360005064510e-01       5.869675019219e+02 
       2.438972992767e-01       5.520101149485e+02 
       2.520618673268e-01       5.181519830356e+02 
       2.605051289844e-01       4.860019145443e+02 
       2.692390480151e-01       4.560116997404e+02 
       2.782768194061e-01       4.281510351176e+02 
       2.876330872549e-01       4.019890116101e+02 
       2.973242020371e-01       3.770622472962e+02 
       3.073685268519e-01       3.531924605940e+02 
       3.177868052804e-01       3.304943026247e+02 
       3.286026076163e-01       3.091234718991e+02 
       3.398428778831e-01       2.890538593272e+02 
       3.515386119153e-01       2.700974360688e+02 
       3.637257078712e-01       2.520892380107e+02 
       3.764460464382e-01       2.349926526079e+02 
       3.897488811534e-01       2.188231411629e+02 
       4.036926536601e-01       2.035357807696e+02 
       4.183474008232e-01       1.890348491969e+02 
       4.337980013445e-01       1.752532106980e+02 
       4.501486376162e-01       1.621599292272e+02 
       4.675290574440e-01       1.497087241105e+02 
       4.861035713477e-01       1.378347711808e+02 
       5.060843314952e-01       1.264845534491e+02 
       5.277515407551e-01       1.156065558724e+02 
       5.514853196584e-01       1.051376746638e+02 
       5.778180786578e-01       9.501156499923e+01 
       6.075248743498e-01       8.515254863945e+01 
       6.417884880917e-01       7.547031614870e+01 
       6.825220015725e-01       6.585111862329e+01 
       7.330493811612e-01       5.614692071703e+01 
       7.996574108980e-01       4.616261993055e+01 
       8.952639336180e-01       3.569931289504e+01 
       1.046282449369e+00       2.492013351672e+01 
       1.286968805084e+00       1.533840035073e+01 
       1.617378627806e+00       8.892783462202e+00 
       2.036104414102e+00       5.088389793168e+00 
       2.563303379773e+00       2.887505650861e+00 
       3.227007762822e+00       1.626432276582e+00 
       4.062562076674e+00       9.099520661382e-01 
       5.114462635316e+00       5.059812483430e-01 
       6.438726979271e+00       2.797795539372e-01 
       8.105877013809e+00       1.539105681525e-01 
       1.020469455756e+01       8.426997613151e-02 
