# Matter power spectrum P(k) at redshift z=0
# for k=2.20388e-07 to 11.0569 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.293663489573e-01       4.988599056313e+03 
       1.337280091381e-01       4.800962945909e+03 
       1.382266071576e-01       4.592243779317e+03 
       1.428684395410e-01       4.361086720770e+03 
       1.476598024177e-01       4.112555091533e+03 
       1.526070009461e-01       3.857195601879e+03 
       1.577163578487e-01       3.608607366746e+03 
       1.629942220614e-01       3.380093956581e+03 
       1.684469784542e-01       3.181304131705e+03 
       1.740810595472e-01       3.015748548832e+03 
       1.799029601281e-01       2.879811740683e+03 
       1.859192556635e-01       2.763587453910e+03 
       1.921366253872e-01       2.653607076016e+03 
       1.985618809470e-01       2.537078775805e+03 
       2.052020014920e-01       2.406446442403e+03 
       2.120641761021e-01       2.262327350029e+03 
       2.191558544925e-01       2.113090421730e+03 
       2.264848069942e-01       1.970891709259e+03 
       2.340591949136e-01       1.845994050785e+03 
       2.418876525344e-01       1.742151830966e+03 
       2.499793822568e-01       1.655206629452e+03 
       2.583442646951e-01       1.575559899279e+03 
       2.669929860007e-01       1.493520982637e+03 
       2.759371852766e-01       1.404796061827e+03 
       2.851896257503e-01       1.312591218388e+03 
       2.947643944295e-01       1.224637360757e+03 
       3.046771363646e-01       1.147260952250e+03 
       3.149453314939e-01       1.080960224958e+03 
       3.255886245210e-01       1.020685275651e+03 
       3.366292215921e-01       9.604422651955e+02 
       3.480923720504e-01       8.983467414307e+02 
       3.600069597374e-01       8.375220548470e+02 
       3.724062369360e-01       7.820892803501e+02 
       3.853287462377e-01       7.326648805375e+02 
       3.988194931106e-01       6.862161396577e+02 
       4.129314575003e-01       6.400762137437e+02 
       4.277275708190e-01       5.949231541140e+02 
       4.432833424344e-01       5.529228189259e+02 
       4.596904094579e-01       5.141435143422e+02 
       4.770614264153e-01       4.767972689648e+02 
       4.955369449743e-01       4.403935921769e+02 
       5.152953279455e-01       4.059279954818e+02 
       5.365674296725e-01       3.732683435224e+02 
       5.596590232703e-01       3.415344015178e+02 
       5.849863222814e-01       3.109251935320e+02 
       6.131346626436e-01       2.813617500458e+02 
       6.449603647825e-01       2.523633244591e+02 
       6.817781774444e-01       2.238501597481e+02 
       7.257306365979e-01       1.953631144215e+02 
       7.805745510929e-01       1.664784202285e+02 
       8.534884412897e-01       1.365649925984e+02 
       9.593262446295e-01       1.050514547156e+02 
       1.127938543483e+00       7.265461812911e+01 
       1.393624614033e+00       4.449125879112e+01 
       1.752426162502e+00       2.589323765502e+01 
       2.206140625713e+00       1.488512367807e+01 
       2.777366392694e+00       8.482830536848e+00 
       3.496497129583e+00       4.796528061009e+00 
       4.401829088697e+00       2.692951435509e+00 
       5.541574498135e+00       1.502189771403e+00 
       6.976428957053e+00       8.330318603180e-01 
       8.782803697611e+00       4.594680410719e-01 
       1.105689476172e+01       2.521711624771e-01 
