# Matter power spectrum P(k) at redshift z=1
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.320922135747e-02       1.009991971492e+04 
       1.662942443689e-02       1.036369134843e+04 
       2.093520478793e-02       1.008194032538e+04 
       2.635570595736e-02       9.187772092370e+03 
       3.315971431937e-02       7.820907145149e+03 
       4.112799602660e-02       6.453062970941e+03 
       4.775230092710e-02       5.662253466675e+03 
       5.257408397876e-02       5.255939134319e+03 
       5.656534830388e-02       4.990891383248e+03 
       6.013608714273e-02       4.783890159223e+03 
       6.347026438882e-02       4.599965316820e+03 
       6.666574358654e-02       4.421648081725e+03 
       6.978141715999e-02       4.239815700341e+03 
       7.285607490147e-02       4.050291496629e+03 
       7.591711359651e-02       3.852294490351e+03 
       7.898500977568e-02       3.647533679702e+03 
       8.207581130744e-02       3.439511231983e+03 
       8.520261668210e-02       3.232873677321e+03 
       8.837649929158e-02       3.032767599760e+03 
       9.160710948354e-02       2.844213988540e+03 
       9.490308041117e-02       2.671538732038e+03 
       9.827230949002e-02       2.517899912868e+03 
       1.017221581938e-01       2.384940916929e+03 
       1.052595965818e-01       2.272583011829e+03 
       1.088913094017e-01       2.178963765530e+03 
       1.126237748372e-01       2.100533645831e+03 
       1.164633233811e-01       2.032343199346e+03 
       1.204161820261e-01       1.968560344287e+03 
       1.244885074826e-01       1.903241659711e+03 
       1.286864111537e-01       1.831306957100e+03 
       1.330159779498e-01       1.749553469178e+03 
       1.374832805924e-01       1.657439047613e+03 
       1.420943907704e-01       1.557335803824e+03 
       1.468553883203e-01       1.454065418667e+03 
       1.517723694835e-01       1.353757234104e+03 
       1.568514552118e-01       1.262321368501e+03 
       1.620988004468e-01       1.183965463684e+03 
       1.675206052648e-01       1.120143777444e+03 
       1.731231287641e-01       1.069177687552e+03 
       1.789127065540e-01       1.026654834502e+03 
       1.848957726988e-01       9.866293330186e+02 
       1.910788869664e-01       9.434755010146e+02 
       1.974687682324e-01       8.938890448072e+02 
       2.040723349062e-01       8.381713213136e+02 
       2.108967532774e-01       7.800153335211e+02 
       2.179494947423e-01       7.247299197989e+02 
       2.252384029654e-01       6.767503926860e+02 
       2.327717721822e-01       6.376694532011e+02 
       2.405584380700e-01       6.056785476923e+02 
       2.486078829159e-01       5.766520199275e+02 
       2.569303572377e-01       5.464363435624e+02 
       2.655370205783e-01       5.131940642966e+02 
       2.744401049523e-01       4.782942177680e+02 
       2.836531054244e-01       4.450257152069e+02 
       2.931910036251e-01       4.160702491335e+02 
       3.030705317623e-01       3.916464772131e+02 
       3.133104870275e-01       3.696434896324e+02 
       3.239321094319e-01       3.475516539470e+02 
       3.349595403712e-01       3.245732147079e+02 
       3.464203850617e-01       3.019983952938e+02 
       3.583464101272e-01       2.815401463691e+02 
       3.707744191012e-01       2.634717422153e+02 
       3.837473650728e-01       2.465616264171e+02 
       3.973157837360e-01       2.297126133517e+02 
       4.115396658001e-01       2.131864030797e+02 
       4.264909418785e-01       1.978640830436e+02 
       4.422568369399e-01       1.837931593329e+02 
       4.589444848565e-01       1.702636909022e+02 
       4.766874114963e-01       1.570678881701e+02 
       4.956548616180e-01       1.446011833965e+02 
       5.160655836705e-01       1.328289447848e+02 
       5.382088427980e-01       1.214062211742e+02 
       5.624776180324e-01       1.104057339030e+02 
       5.894232812219e-01       9.981290227067e+01 
       6.198501782566e-01       8.944389392531e+01 
       6.549889567959e-01       7.927718834579e+01 
       6.968364715179e-01       6.915072550262e+01 
       7.488757546657e-01       5.892144088503e+01 
       8.177233356599e-01       4.837253942742e+01 
       9.170171389640e-01       3.730186762871e+01 
       1.074455953094e+00       2.591616833868e+01 
       1.324239332459e+00       1.589995802746e+01 
       1.664669505511e+00       9.225277842831e+00 
       2.095650717930e+00       5.285486927213e+00 
       2.638267789332e+00       3.003034385847e+00 
       3.321382363033e+00       1.693433707166e+00 
       4.181372659107e+00       9.484409690658e-01 
       5.264036296732e+00       5.279000173475e-01 
       6.627029062562e+00       2.921634996526e-01 
       8.342935291558e+00       1.608566092314e-01 
       1.050313324750e+01       8.813957931304e-02 
