# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.992199841822e-02       1.185652413108e+04 
       4.606464879597e-02       1.064406198050e+04 
       5.057981259741e-02       9.927980793197e+03 
       5.434957001788e-02       9.404669933003e+03 
       5.773757484065e-02       8.967703576008e+03 
       6.090958895886e-02       8.572485404816e+03 
       6.395485879023e-02       8.197597653972e+03 
       6.692755584099e-02       7.832617859575e+03 
       6.986359338018e-02       7.473304920076e+03 
       7.278846816898e-02       7.119261856069e+03 
       7.572131846840e-02       6.772540764919e+03 
       7.867719804128e-02       6.436636625447e+03 
       8.166843262413e-02       6.115660329801e+03 
       8.470547071124e-02       5.813623798033e+03 
       8.779743947385e-02       5.533828326517e+03 
       9.095252048154e-02       5.278373539243e+03 
       9.417821082243e-02       5.047810491108e+03 
       9.748150878649e-02       4.840963346218e+03 
       1.008690483714e-01       4.654941668548e+03 
       1.043471981323e-01       4.485364810428e+03 
       1.079221346015e-01       4.326811089653e+03 
       1.115998972032e-01       4.173486536553e+03 
       1.153864294816e-01       4.020060160918e+03 
       1.192876100925e-01       3.862551428428e+03 
       1.233092761059e-01       3.699086999998e+03 
       1.274572405674e-01       3.530311290483e+03 
       1.317373058676e-01       3.359273267418e+03 
       1.361552742030e-01       3.190733489435e+03 
       1.407169562374e-01       3.030010831683e+03 
       1.454281789611e-01       2.881645449225e+03 
       1.502947936719e-01       2.748229771326e+03 
       1.553226849586e-01       2.629725627649e+03 
       1.605177815392e-01       2.523475410999e+03 
       1.658860697873e-01       2.424962692591e+03 
       1.714336107690e-01       2.329188347831e+03 
       1.771665616063e-01       2.232293801793e+03 
       1.830912019755e-01       2.132853515043e+03 
       1.892139665567e-01       2.032248857768e+03 
       1.955414842646e-01       1.933867209142e+03 
       2.020806251209e-01       1.841442627514e+03 
       2.088385556922e-01       1.757319458528e+03 
       2.158228041123e-01       1.681469106801e+03 
       2.230413358564e-01       1.611712452452e+03 
       2.305026416488e-01       1.545012583822e+03 
       2.382158391896e-01       1.479141640447e+03 
       2.461907907969e-01       1.413755233556e+03 
       2.544382396191e-01       1.350211185924e+03 
       2.629699678096e-01       1.290309928836e+03 
       2.717989810406e-01       1.234910396419e+03 
       2.809397250229e-01       1.183421933214e+03 
       2.904083414213e-01       1.134449559439e+03 
       3.002229728389e-01       1.086957564849e+03 
       3.104041296260e-01       1.040927313824e+03 
       3.209751354415e-01       9.969980818492e+02 
       3.319626742390e-01       9.555804869620e+02 
       3.433974693478e-01       9.164006594552e+02 
       3.553151366171e-01       8.788618044556e+02 
       3.677572698294e-01       8.426652255196e+02 
       3.807728402965e-01       8.079184234922e+02 
       3.944200278609e-01       7.747157021965e+02 
       4.087686541543e-01       7.428678546261e+02 
       4.239034723048e-01       7.121132091446e+02 
       4.399287000012e-01       6.823585398671e+02 
       4.569744000792e-01       6.535590037684e+02 
       4.752056794762e-01       6.255537825004e+02 
       4.948363179792e-01       5.981604599753e+02 
       5.161496015098e-01       5.712372061401e+02 
       5.395313424563e-01       5.445862506157e+02 
       5.655244745264e-01       5.179550736449e+02 
       5.949239125662e-01       4.910364228726e+02 
       6.289513113774e-01       4.633984347025e+02 
       6.695998878269e-01       4.344165523747e+02 
       7.203697262616e-01       4.031196944402e+02 
       7.879595974847e-01       3.679161687382e+02 
       8.862447147643e-01       3.262388339734e+02 
       1.043017992291e+00       2.752159850933e+02 
       1.289546111946e+00       2.178974844493e+02 
       1.621670981379e+00       1.653930763978e+02 
       2.041534815842e+00       1.214083480352e+02 
       2.570139974689e+00       8.589608814709e+01 
       3.235614525970e+00       5.856845080824e+01 
       4.073397349514e+00       3.863455207347e+01 
       5.128103435638e+00       2.479021756792e+01 
       6.455899729433e+00       1.555832647395e+01 
       8.127496225379e+00       9.597386646807e+00 
       1.023191153239e+01       5.842920327733e+00 
