# Matter power spectrum P(k) at redshift z=0
# for k=2.07061e-07 to 10.3882 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.294081409580e-01       1.624786500233e+03 
       2.370823176795e-01       1.542574782290e+03 
       2.450154974371e-01       1.465076847058e+03 
       2.532177914701e-01       1.384354473011e+03 
       2.617002090646e-01       1.298257372074e+03 
       2.704748189820e-01       1.211039631933e+03 
       2.795549377005e-01       1.129664899833e+03 
       2.889553502168e-01       1.058559530330e+03 
       2.986925708878e-01       9.967222187774e+02 
       3.087851541096e-01       9.391663852004e+02 
       3.192540677396e-01       8.813594450933e+02 
       3.301231463865e-01       8.228359387861e+02 
       3.414196474849e-01       7.667179856589e+02 
       3.531749411372e-01       7.158680048583e+02 
       3.654253760818e-01       6.699002467551e+02 
       3.782133804814e-01       6.261368120670e+02 
       3.915888800510e-01       5.829999578305e+02 
       4.056111514725e-01       5.414705029030e+02 
       4.203512827925e-01       5.029564414386e+02 
       4.358954958855e-01       4.670319314928e+02 
       4.523497186336e-01       4.324036393619e+02 
       4.698460110760e-01       3.990129610795e+02 
       4.885518145873e-01       3.674754560576e+02 
       5.086836289085e-01       3.374525598083e+02 
       5.305278733352e-01       3.084181756244e+02 
       5.544738669444e-01       2.805179696102e+02 
       5.810681943065e-01       2.535486000152e+02 
       6.111088349551e-01       2.272036409983e+02 
       6.458178579613e-01       2.013350749890e+02 
       6.871805303795e-01       1.755756154083e+02 
       7.386646356947e-01       1.495353589692e+02 
       8.068683117522e-01       1.226708677997e+02 
       9.054065361810e-01       9.446809851739e+01 
       1.061856515083e+00       6.549333847846e+01 
       1.309627785397e+00       4.011537379113e+01 
       1.646449447064e+00       2.326951947184e+01 
       2.072717279453e+00       1.333135287102e+01 
       2.609396320118e+00       7.574071780386e+00 
       3.285035336775e+00       4.270870616700e+00 
       4.135614464108e+00       2.391867026450e+00 
       5.206430142249e+00       1.331240728446e+00 
       6.554507210809e+00       7.367310681347e-01 
       8.251635689475e+00       4.056019642665e-01 
       1.038819385835e+01       2.222337422102e-01 
