# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11165e-07 to 10.5941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.914218496149e-01       3.257517011000e+02 
       1.978231999163e-01       3.100340412174e+02 
       2.044386193330e-01       2.921841895701e+02 
       2.112752884043e-01       2.733086039069e+02 
       2.183406951284e-01       2.551434850263e+02 
       2.256427025329e-01       2.392374990121e+02 
       2.331896274389e-01       2.262554692963e+02 
       2.409903318549e-01       2.157229190874e+02 
       2.490543287448e-01       2.063187349701e+02 
       2.573919043429e-01       1.966050038228e+02 
       2.660142597620e-01       1.858426772893e+02 
       2.749336754044e-01       1.743803242554e+02 
       2.841637027003e-01       1.633050725923e+02 
       2.937193890336e-01       1.536004801380e+02 
       3.036175434907e-01       1.454516333319e+02 
       3.138770534294e-01       1.381990329072e+02 
       3.245192650406e-01       1.309490132253e+02 
       3.355684453829e-01       1.233375371963e+02 
       3.470523492883e-01       1.157575176489e+02 
       3.590029227736e-01       1.088368371078e+02 
       3.714571862219e-01       1.027449372439e+02 
       3.844583572932e-01       9.707959370195e+01 
       3.980572978850e-01       9.141285361867e+01 
       4.123144056991e-01       8.579135865227e+01 
       4.273021259667e-01       8.054360414351e+01 
       4.431083442336e-01       7.573061280594e+01 
       4.598410568601e-01       7.109767434110e+01 
       4.776349377978e-01       6.653800148793e+01 
       4.966607941461e-01       6.219858673426e+01 
       5.171395550764e-01       5.809013592985e+01 
       5.393636205387e-01       5.407570855633e+01 
       5.637306339045e-01       5.017384687598e+01 
       5.907991957973e-01       4.639002873133e+01 
       6.213854131777e-01       4.264649526540e+01 
       6.567402181107e-01       3.893309551694e+01 
       6.988979794556e-01       3.517970977773e+01 
       7.514169639987e-01       3.131747151298e+01 
       8.210775028181e-01       2.723392779200e+01 
       9.218844102222e-01       2.279318888549e+01 
       1.082130023079e+00       1.796913386131e+01 
       1.335479236356e+00       1.333927334724e+01 
       1.679081469991e+00       9.791759123345e+00 
       2.113801046977e+00       7.248477103589e+00 
       2.661117731171e+00       5.381866452024e+00 
       3.350148735493e+00       3.977935283070e+00 
       4.217587376402e+00       2.906168412544e+00 
       5.309627924614e+00       2.085624395349e+00 
       6.684425521469e+00       1.463228836671e+00 
       8.415193152223e+00       1.000322763313e+00 
       1.059410050449e+01       6.652274398205e-01 
