# Matter power spectrum P(k) at redshift z=1
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.259520669578e-01       2.556190767642e+02 
       4.417028397745e-01       2.431160105406e+02 
       4.583755876104e-01       2.310397776616e+02 
       4.761040823118e-01       2.191441337984e+02 
       4.950579299809e-01       2.077424474336e+02 
       5.154564207369e-01       1.968455212204e+02 
       5.375896520607e-01       1.861403446131e+02 
       5.618519210838e-01       1.756459894465e+02 
       5.887967649426e-01       1.653496568222e+02 
       6.192322489215e-01       1.550515239532e+02 
       6.543957664346e-01       1.446790279499e+02 
       6.962972352294e-01       1.340101629501e+02 
       7.484469786908e-01       1.227777270581e+02 
       8.175229709729e-01       1.105369589733e+02 
       9.173033830784e-01       9.663460657378e+01 
       1.075703958606e+00       8.047978683717e+01 
       1.326611399180e+00       6.329628815918e+01 
       1.667786008087e+00       4.837577100838e+01 
       2.099577523775e+00       3.636995875224e+01 
       2.643211360779e+00       2.676063743909e+01 
       3.327605950763e+00       1.917196151942e+01 
       4.189207691853e+00       1.332620489696e+01 
       5.273900018557e+00       8.973694319110e+00 
       6.639446752624e+00       5.861201715653e+00 
       8.358568237132e+00       3.726050069415e+00 
       1.052281395994e+01       2.315524998202e+00 
