# Matter power spectrum P(k) at redshift z=0.5
# for k=1.67282e-07 to 10.5685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.181635711036e-01       5.063814420117e+02 
       2.254699858674e-01       4.836784797506e+02 
       2.330273271963e-01       4.509333059226e+02 
       2.408468192306e-01       4.142350203957e+02 
       2.489408990691e-01       3.821836776046e+02 
       2.573234317762e-01       3.594936581203e+02 
       2.660099657623e-01       3.443455066217e+02 
       2.750180388061e-01       3.305753278230e+02 
       2.843675483122e-01       3.130032597698e+02 
       2.940812039425e-01       2.918017999858e+02 
       3.041850870560e-01       2.714538078758e+02 
       3.147093502421e-01       2.554820921902e+02 
       3.256891028529e-01       2.430012081594e+02 
       3.371655467662e-01       2.304719628190e+02 
       3.491874536737e-01       2.162688854814e+02 
       3.618131159794e-01       2.022615772604e+02 
       3.751129662040e-01       1.904120834719e+02 
       3.891731588262e-01       1.798707612451e+02 
       4.041005688310e-01       1.689403360331e+02 
       4.200299285291e-01       1.580424689320e+02 
       4.371342846977e-01       1.482186455740e+02 
       4.556407813309e-01       1.388165521571e+02 
       4.758553079816e-01       1.293573091312e+02 
       4.982025541786e-01       1.203759560011e+02 
       5.232942029737e-01       1.115288629756e+02 
       5.520515836390e-01       1.027234519705e+02 
       5.859409994175e-01       9.389637711905e+01 
       6.274601926105e-01       8.484148608508e+01 
       6.812269123023e-01       7.530635353642e+01 
       7.565536374950e-01       6.493693302913e+01 
       8.728933663659e-01       5.339875372456e+01 
       1.061159601680e+00       4.128674143478e+01 
       1.330623067565e+00       3.093764455565e+01 
       1.675002899162e+00       2.315686551225e+01 
       2.108702809429e+00       1.727609671381e+01 
       2.654699551874e+00       1.276335977012e+01 
       3.342068726533e+00       9.283992495279e+00 
       4.207415247795e+00       6.618008677465e+00 
       5.296821973419e+00       4.607366806432e+00 
       6.668303784087e+00       3.125859965976e+00 
       8.394897087350e+00       2.064989720021e+00 
       1.056854927266e+01       1.329370745270e+00 
