# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03328e-07 to 10.2048 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019054753297e-02       3.612135989803e+03 
       1.282913924936e-02       3.971609933154e+03 
       1.615092941015e-02       4.215003949869e+03 
       2.033281065860e-02       4.280647828159e+03 
       2.559598674924e-02       4.130815573948e+03 
       3.212375646302e-02       3.798425911887e+03 
       3.888598831693e-02       3.452346496219e+03 
       4.381901781398e-02       3.239424683960e+03 
       4.763677540382e-02       3.096881093005e+03 
       5.093148603566e-02       2.984201630419e+03 
       5.394592879284e-02       2.885190694113e+03 
       5.679852971445e-02       2.792039571050e+03 
       5.955628333059e-02       2.700559186940e+03 
       6.226133803602e-02       2.608511124314e+03 
       6.494241257869e-02       2.514906291253e+03 
       6.762034983105e-02       2.419647981580e+03 
       7.031108457477e-02       2.323305762957e+03 
       7.302734869721e-02       2.226931161807e+03 
       7.577970887377e-02       2.131881908760e+03 
       7.857722805402e-02       2.039643353468e+03 
       8.142790349956e-02       1.951648628168e+03 
       8.433896612144e-02       1.869105817005e+03 
       8.731709041687e-02       1.792845393791e+03 
       9.036854486429e-02       1.723200047545e+03 
       9.349930150564e-02       1.659931660368e+03 
       9.671511683402e-02       1.602219423800e+03 
       1.000215920535e-01       1.548721513344e+03 
       1.034242182302e-01       1.497720335293e+03 
       1.069284102133e-01       1.447351603841e+03 
       1.105395321370e-01       1.395899743201e+03 
       1.142629166025e-01       1.342116648810e+03 
       1.181038791687e-01       1.285496855754e+03 
       1.220677294689e-01       1.226429253291e+03 
       1.261597800580e-01       1.166158595498e+03 
       1.303853539639e-01       1.106533267748e+03 
       1.347497918258e-01       1.049578238404e+03 
       1.392584594487e-01       9.969917909847e+02 
       1.439167565689e-01       9.496960349951e+02 
       1.487301276028e-01       9.075698716673e+02 
       1.537040751387e-01       8.694580738052e+02 
       1.588441769200e-01       8.334935795744e+02 
       1.641561070651e-01       7.976839168204e+02 
       1.696456622653e-01       7.606001701445e+02 
       1.753187937092e-01       7.219096215320e+02 
       1.811816455048e-01       6.824907645468e+02 
       1.872406004016e-01       6.440259927102e+02 
       1.935023336890e-01       6.082238881777e+02 
       1.999738762453e-01       5.760308998041e+02 
       2.066626878741e-01       5.472161024770e+02 
       2.135767422829e-01       5.205471780491e+02 
       2.207246253762e-01       4.944930856340e+02 
       2.281156489535e-01       4.680900541121e+02 
       2.357599824728e-01       4.414483190518e+02 
       2.436688062913e-01       4.155484637095e+02 
       2.518544907912e-01       3.914596606689e+02 
       2.603308071149e-01       3.695531112766e+02 
       2.691131769811e-01       3.492961748537e+02 
       2.782189713930e-01       3.297659060935e+02 
       2.876678711979e-01       3.104368759279e+02 
       2.974823067607e-01       2.915393728352e+02 
       3.076879999469e-01       2.736711773926e+02 
       3.183146399258e-01       2.570987468261e+02 
       3.293967361210e-01       2.415052185267e+02 
       3.409747087129e-01       2.264218042642e+02 
       3.530963022195e-01       2.117671853320e+02 
       3.658184453544e-01       1.978042635481e+02 
       3.792097380644e-01       1.846440794980e+02 
       3.933538371134e-01       1.720716775988e+02 
       4.083541570764e-01       1.599106010020e+02 
       4.243405444262e-01       1.482320140053e+02 
       4.414789939082e-01       1.370673117010e+02 
       4.599862053587e-01       1.262794885107e+02 
       4.801521240155e-01       1.158134945753e+02 
       5.023762058716e-01       1.056618403555e+02 
       5.272284409499e-01       9.572229002650e+01 
       5.555576027255e-01       8.592608676669e+01 
       5.886955989735e-01       7.616624622010e+01 
       6.288721858125e-01       6.630258297330e+01 
       6.801260652421e-01       5.613983838253e+01 
       7.504444501642e-01       4.543450153044e+01 
       8.565797141529e-01       3.403852389689e+01 
       1.028640865946e+00       2.264998556405e+01 
       1.285041722702e+00       1.365182314991e+01 
       1.617359157155e+00       7.997605165873e+00 
       2.036130920300e+00       4.633510991669e+00 
       2.563336951922e+00       2.659224520201e+00 
       3.227050027764e+00       1.513217978332e+00 
       4.062615285083e+00       8.544865971945e-01 
       5.114529620735e+00       4.791579979242e-01 
       6.438811308917e+00       2.669911106976e-01 
       8.105983178543e+00       1.479113432597e-01 
       1.020482821104e+01       8.150907559895e-02 
