# Matter power spectrum P(k) at redshift z=2
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.691131982392e-01       2.800813438284e+02 
       2.781228373969e-01       2.653666549893e+02 
       2.874404760200e-01       2.498565452949e+02 
       2.970794760137e-01       2.340746683031e+02 
       3.070545925957e-01       2.191077093862e+02 
       3.173822208731e-01       2.057768527944e+02 
       3.280806874228e-01       1.940648984041e+02 
       3.391705979665e-01       1.832181860451e+02 
       3.506752557709e-01       1.724252606624e+02 
       3.626211701976e-01       1.614922437698e+02 
       3.750386814377e-01       1.508957082505e+02 
       3.879627366663e-01       1.411827998738e+02 
       4.014338658792e-01       1.323756677939e+02 
       4.154994243938e-01       1.240211026987e+02 
       4.302151963795e-01       1.157774073146e+02 
       4.456474945961e-01       1.077775250943e+02 
       4.618759536074e-01       1.003108050176e+02 
       4.789973103455e-01       9.334398066321e+01 
       4.971306200120e-01       8.662011742015e+01 
       5.164246080151e-01       8.009612900534e+01 
       5.370682860368e-01       7.390671188484e+01 
       5.593067086304e-01       6.800539535440e+01 
       5.834651091983e-01       6.227186556422e+01 
       6.099872473526e-01       5.673691255898e+01 
       6.394989906335e-01       5.136887020201e+01 
       6.729191574868e-01       4.609798406182e+01 
       7.116645240608e-01       4.089797775693e+01 
       7.580561738421e-01       3.568860388546e+01 
       8.161902901781e-01       3.038598381051e+01 
       8.939495567764e-01       2.487206185138e+01 
       1.007713766620e+00       1.904444264500e+01 
       1.189892688684e+00       1.307134247538e+01 
       1.474262350440e+00       7.969346274916e+00 
       1.854369456363e+00       4.642096691315e+00 
       2.334489598912e+00       2.671427922638e+00 
       2.938948217308e+00       1.523397316896e+00 
       3.699916594694e+00       8.616255097852e-01 
       4.657919022580e+00       4.837237149654e-01 
       5.863972623605e+00       2.697409812831e-01 
       7.382304149922e+00       1.494957901007e-01 
       9.293770291930e+00       8.238991204839e-02 
       1.170016359189e+01       4.517363608287e-02 
