# Matter power spectrum P(k) at redshift z=0.5
# for k=1.89226e-07 to 11.9525 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.257870642792e-01       3.194405370048e+02 
       4.421903194595e-01       3.033632433705e+02 
       4.597117487243e-01       2.878429847061e+02 
       4.785481430393e-01       2.731849217839e+02 
       4.989588744428e-01       2.587887608766e+02 
       5.212949337241e-01       2.445769210855e+02 
       5.460464716019e-01       2.306996137341e+02 
       5.739244534067e-01       2.167965527806e+02 
       6.060090540538e-01       2.027894027451e+02 
       6.440378509654e-01       1.883854627591e+02 
       6.910097258780e-01       1.732308657170e+02 
       7.525535764846e-01       1.567320407547e+02 
       8.401681842157e-01       1.379973932658e+02 
       9.775905765872e-01       1.160492886777e+02 
       1.198074560808e+00       9.192116606907e+01 
       1.504792986017e+00       7.028956090508e+01 
       1.894344932410e+00       5.283839553538e+01 
       2.384838632212e+00       3.891817176372e+01 
       3.002333956898e+00       2.795744714493e+01 
       3.779714513032e+00       1.952179468223e+01 
       4.758378649783e+00       1.322934008885e+01 
       5.990443801150e+00       8.708004072408e+00 
       7.541521929193e+00       5.583617147757e+00 
       9.494213600264e+00       3.500998517055e+00 
       1.195250676637e+01       2.155119109043e+00 
