# Matter power spectrum P(k) at redshift z=1
# for k=2.07757e-07 to 10.4231 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.615511565901e-03       3.280505368765e+03 
       3.292733975155e-03       3.972883921951e+03 
       4.145306475600e-03       4.759564122729e+03 
       5.218631661808e-03       5.625507690443e+03 
       6.569868013844e-03       6.525606314572e+03 
       8.270973794762e-03       7.426195445053e+03 
       1.041253909051e-02       8.236257161633e+03 
       1.310861006234e-02       8.844209924080e+03 
       1.650276232073e-02       9.115364927111e+03 
       2.077574658100e-02       8.919855003095e+03 
       2.615493460742e-02       8.199296180963e+03 
       3.290469990346e-02       7.069944564433e+03 
       4.076603573915e-02       5.928952493781e+03 
       4.722739094902e-02       5.260045444687e+03 
       5.194598921112e-02       4.902410053034e+03 
       5.586386089922e-02       4.660192852580e+03 
       5.937465052988e-02       4.465911590656e+03 
       6.265596614720e-02       4.291191246808e+03 
       6.580269308739e-02       4.122041403403e+03 
       6.887210588098e-02       3.951364164770e+03 
       7.190201551476e-02       3.776112141039e+03 
       7.491917627557e-02       3.595957663180e+03 
       7.794361471275e-02       3.412500861844e+03 
       8.099104618855e-02       3.228665984940e+03 
       8.407431199575e-02       3.048157444269e+03 
       8.720427850071e-02       2.874939233385e+03 
       9.039042347134e-02       2.712745632744e+03 
       9.364123168688e-02       2.564647781567e+03 
       9.696446950019e-02       2.432703163144e+03 
       1.003673798594e-01       2.317709057333e+03 
       1.038568234514e-01       2.219072582894e+03 
       1.074393823584e-01       2.134808429950e+03 
       1.111214370117e-01       2.061680735929e+03 
       1.149092237314e-01       1.995511013244e+03 
       1.188088779211e-01       1.931671200448e+03 
       1.228264665361e-01       1.865748218843e+03 
       1.269680124960e-01       1.794304753414e+03 
       1.312395130776e-01       1.715583146010e+03 
       1.356469539051e-01       1.629946677405e+03 
       1.401963198728e-01       1.539869937806e+03 
       1.448936041538e-01       1.449400312813e+03 
       1.497448163267e-01       1.363184017900e+03 
       1.547559905775e-01       1.285307594751e+03 
       1.599331948878e-01       1.218268921902e+03 
       1.652825420880e-01       1.162343475135e+03 
       1.708102036372e-01       1.115505860716e+03 
       1.765224269796e-01       1.073966639988e+03 
       1.824255573160e-01       1.033279302209e+03 
       1.885260646291e-01       9.897883153037e+02 
       1.948305767998e-01       9.419359828204e+02 
       2.013459196720e-01       8.908148146619e+02 
       2.080791649507e-01       8.395871982129e+02 
       2.150376868809e-01       7.919702729936e+02 
       2.222292287533e-01       7.505174089600e+02 
       2.296619804296e-01       7.155248971648e+02 
       2.373446682997e-01       6.850540792557e+02 
       2.452866593898e-01       6.560560382628e+02 
       2.534980817556e-01       6.260719645709e+02 
       2.619899638652e-01       5.945637598968e+02 
       2.707743964236e-01       5.629878931760e+02 
       2.798647210888e-01       5.335370723685e+02 
       2.892757518455e-01       5.074937155031e+02 
       2.990240365462e-01       4.844154091859e+02 
       3.091281684534e-01       4.626934046256e+02 
       3.196091607407e-01       4.409702026555e+02 
       3.304909011443e-01       4.191884087067e+02 
       3.418007097792e-01       3.983340671333e+02 
       3.535700312294e-01       3.792218835101e+02 
       3.658353034621e-01       3.616538975102e+02 
       3.786390625221e-01       3.448001479910e+02 
       3.920313659169e-01       3.282254145482e+02 
       4.060716532204e-01       3.122439968793e+02 
       4.208312164725e-01       2.972353073162e+02 
       4.363965368320e-01       2.830258774857e+02 
       4.528738773276e-01       2.692336428310e+02 
       4.703957395671e-01       2.558493692690e+02 
       4.891301595825e-01       2.430200711055e+02 
       5.092944584011e-01       2.306111764668e+02 
       5.311762233631e-01       2.184577291740e+02 
       5.551664928923e-01       2.065657730231e+02 
       5.818144876297e-01       1.948248274563e+02 
       6.119224302317e-01       1.830927413804e+02 
       6.467196312042e-01       1.712341698273e+02 
       6.882046143730e-01       1.590126125373e+02 
       7.398714983966e-01       1.460985357533e+02 
       8.083752928210e-01       1.319657527382e+02 
       9.074577216800e-01       1.158202992784e+02 
       1.064902857054e+00       9.691561271441e+01 
       1.313959229640e+00       7.663041352613e+01 
       1.651984715389e+00       5.882392647988e+01 
       2.079687874501e+00       4.432640800049e+01 
       2.618171789057e+00       3.261647676251e+01 
       3.296082997629e+00       2.331608070678e+01 
       4.149522645098e+00       1.613971911267e+01 
       5.223939504729e+00       1.081147304088e+01 
       6.576550192179e+00       7.024588115452e+00 
       8.279386158874e+00       4.445249872267e+00 
       1.042312962946e+01       2.752400021932e+00 
