# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09344e-07 to 10.5037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093443561518e-02       5.509980902182e+03 
       2.635482294445e-02       4.952934546918e+03 
       3.316739698419e-02       4.152785040726e+03 
       4.132857338104e-02       3.355501326230e+03 
       4.852240561359e-02       2.880305049434e+03 
       5.369344582554e-02       2.646748871735e+03 
       5.790670002954e-02       2.499035111447e+03 
       6.164470733459e-02       2.385162373009e+03 
       6.511826358580e-02       2.284617043594e+03 
       6.843713799495e-02       2.187696217586e+03 
       7.166638794562e-02       2.089622884641e+03 
       7.484837623003e-02       1.988413541695e+03 
       7.801275351625e-02       1.883911172725e+03 
       8.118151606731e-02       1.777223125706e+03 
       8.437179400309e-02       1.670299681245e+03 
       8.759749311912e-02       1.565561552091e+03 
       9.087031390227e-02       1.465552147005e+03 
       9.420041167356e-02       1.372620954502e+03 
       9.759683958979e-02       1.288655029721e+03 
       1.010678547205e-01       1.214874057754e+03 
       1.046211346584e-01       1.151697481627e+03 
       1.082639338280e-01       1.098684830120e+03 
       1.120031980229e-01       1.054549160114e+03 
       1.158456493000e-01       1.017249462337e+03 
       1.197978493956e-01       9.841762722555e+02 
       1.238662473070e-01       9.524475122353e+02 
       1.280572150560e-01       9.193132643927e+02 
       1.323770745770e-01       8.826271826564e+02 
       1.368321179614e-01       8.412881450947e+02 
       1.414286228165e-01       7.955173142650e+02 
       1.461728641840e-01       7.468474429380e+02 
       1.510711242519e-01       6.977758614072e+02 
       1.561297009617e-01       6.511496839517e+02 
       1.613549165269e-01       6.094515667151e+02 
       1.667531268218e-01       5.741854495316e+02 
       1.723307325697e-01       5.455146955052e+02 
       1.780941932350e-01       5.222296161628e+02 
       1.840500445127e-01       5.020665616488e+02 
       1.902049202964e-01       4.823565572595e+02 
       1.965655800030e-01       4.608841911883e+02 
       2.031389421328e-01       4.366773777928e+02 
       2.099321249589e-01       4.103519161748e+02 
       2.169524952653e-01       3.837711832409e+02 
       2.242077261172e-01       3.591416150399e+02 
       2.317058647349e-01       3.379929466654e+02 
       2.394554116937e-01       3.205364650317e+02 
       2.474654128840e-01       3.056738598953e+02 
       2.557455659705e-01       2.916395631978e+02 
       2.643063435051e-01       2.769818699806e+02 
       2.731591354116e-01       2.613469554150e+02 
       2.823164143119e-01       2.455441342752e+02 
       2.917919281567e-01       2.308341308988e+02 
       3.016009259412e-01       2.179814825589e+02 
       3.117604240264e-01       2.067736444173e+02 
       3.222895229049e-01       1.963171594947e+02 
       3.332097873605e-01       1.858302703146e+02 
       3.445457071806e-01       1.752494967438e+02 
       3.563252613535e-01       1.651128263684e+02 
       3.685806166949e-01       1.558915976500e+02 
       3.813490031356e-01       1.475057177288e+02 
       3.946738240502e-01       1.395075823060e+02 
       4.086060835069e-01       1.316424184998e+02 
       4.232062471453e-01       1.240672953494e+02 
       4.385467060518e-01       1.169985501858e+02 
       4.547150943940e-01       1.103625745448e+02 
       4.718188404493e-01       1.039557675442e+02 
       4.899915402524e-01       9.776360547969e+01 
       5.094020942826e-01       9.187121283397e+01 
       5.302681561307e-01       8.622294016823e+01 
       5.528765370397e-01       8.073336885784e+01 
       5.776152665472e-01       7.541134167266e+01 
       6.050260636298e-01       7.021760716648e+01 
       6.358944198718e-01       6.509109542241e+01 
       6.714132283504e-01       5.998845302637e+01 
       7.135003723950e-01       5.482582606197e+01 
       7.654637840043e-01       4.949803209616e+01 
       8.335078531839e-01       4.384432468053e+01 
       9.302994870012e-01       3.764035976523e+01 
       1.082007711309e+00       3.071620872071e+01 
       1.325549782640e+00       2.359345126862e+01 
       1.664796353612e+00       1.767756956017e+01 
       2.095765538674e+00       1.321593593036e+01 
       2.638412094325e+00       9.812658705945e+00 
       3.321564032067e+00       7.186184449485e+00 
       4.181601366871e+00       5.160834514823e+00 
       5.264324222747e+00       3.618678048192e+00 
       6.627391539940e+00       2.470098473490e+00 
       8.343391623540e+00       1.638920232930e+00 
       1.050370773543e+01       1.057206126141e+00 
