# Matter power spectrum P(k) at redshift z=1.5
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.871223393592e-01       2.625758763449e+02 
       4.005638427728e-01       2.502694337974e+02 
       4.145983639135e-01       2.385434846452e+02 
       4.292815362421e-01       2.269654620421e+02 
       4.446794908277e-01       2.156978947367e+02 
       4.608716406158e-01       2.050954472788e+02 
       4.779544486123e-01       1.951104378017e+02 
       4.960466262826e-01       1.854197716805e+02 
       5.152964601552e-01       1.759631088042e+02 
       5.358923902180e-01       1.668950352726e+02 
       5.580787087621e-01       1.581481409146e+02 
       5.821796046305e-01       1.495637593334e+02 
       6.086373588248e-01       1.411597738564e+02 
       6.380756629179e-01       1.328740600581e+02 
       6.714099789940e-01       1.245896227931e+02 
       7.100516007434e-01       1.162240076243e+02 
       7.563120084606e-01       1.076041085330e+02 
       8.142691090851e-01       9.850033000627e+01 
       8.917676228212e-01       8.854394707203e+01 
       1.005105243981e+00       7.720087552721e+01 
       1.186556902939e+00       6.407470459773e+01 
       1.469933589833e+00       5.043601893971e+01 
       1.848900543413e+00       3.876037732954e+01 
       2.327604221442e+00       2.928350284413e+01 
       2.930280039035e+00       2.160812821697e+01 
       3.689004004791e+00       1.548492392734e+01 
       4.644180885842e+00       1.073782426885e+01 
       5.846677334155e+00       7.198829911564e+00 
       7.360530670529e+00       4.676784221896e+00 
       9.266359105419e+00       2.957153444955e+00 
       1.166565495262e+01       1.828814130561e+00 
