# Matter power spectrum P(k) at redshift z=1
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.756606481617e-01       3.367130052488e+02 
       3.889501359445e-01       3.202453694944e+02 
       4.028832105056e-01       3.044944989233e+02 
       4.175307824628e-01       2.896573370872e+02 
       4.329788874741e-01       2.755194339310e+02 
       4.493332652226e-01       2.618244142770e+02 
       4.667257991617e-01       2.486033851795e+02 
       4.853237918374e-01       2.359154763915e+02 
       5.053436916871e-01       2.236196589539e+02 
       5.270720496668e-01       2.116091724930e+02 
       5.508986862663e-01       1.998629916515e+02 
       5.773714345088e-01       1.882635558579e+02 
       6.072910643624e-01       1.766900324069e+02 
       6.418857427439e-01       1.649955874317e+02 
       6.831543108633e-01       1.529566161382e+02 
       7.345960802101e-01       1.402482352700e+02 
       8.028858098477e-01       1.263594174515e+02 
       9.018194536633e-01       1.105257327225e+02 
       1.059215295493e+00       9.206621566058e+01 
       1.307759800462e+00       7.243564091075e+01 
       1.644314893825e+00       5.537569739954e+01 
       2.070035347255e+00       4.159094386362e+01 
       2.606019991196e+00       3.053085338118e+01 
       3.280784790512e+00       2.179635319084e+01 
       4.130263343403e+00       1.508388776838e+01 
       5.199693480412e+00       1.010935734753e+01 
       6.546026256031e+00       6.573952540556e+00 
       8.240958799990e+00       4.163854187322e+00 
       1.037475245086e+01       2.580337711439e+00 
