# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.015843520459e-01       7.954374289349e+01 
       4.161862400834e-01       7.397093257570e+01 
       4.315865154628e-01       6.869334328631e+01 
       4.478906997846e-01       6.361802438489e+01 
       4.652304180901e-01       5.876885438071e+01 
       4.837726650364e-01       5.416794791922e+01 
       5.037335207629e-01       4.975950058250e+01 
       5.253990954100e-01       4.551203756088e+01 
       5.491586853921e-01       4.142513182547e+01 
       5.755595149578e-01       3.746153036923e+01 
       6.054016913846e-01       3.359188519426e+01 
       6.399127936954e-01       2.978202668315e+01 
       6.810915682949e-01       2.598390248896e+01 
       7.324389978191e-01       2.213603633824e+01 
       8.006369287036e-01       1.815709512121e+01 
       8.995011988660e-01       1.397029423440e+01 
       1.056859465519e+00       9.668573509566e+00 
       1.305169724638e+00       5.922040569812e+00 
       1.641105573973e+00       3.444773914711e+00 
       2.065996250640e+00       1.979646497189e+00 
       2.600935074934e+00       1.128114802639e+00 
       3.274383260215e+00       6.380030395537e-01 
       4.122204294238e+00       3.583456212140e-01 
       5.189547738623e+00       2.000143555448e-01 
       6.533253523871e+00       1.110037325270e-01 
       8.224878882896e+00       6.128313406507e-02 
       1.035450903461e+01       3.367100982357e-02 
