# Matter power spectrum P(k) at redshift z=1
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.525974898736e-02       2.087364926351e+03 
       8.843585816254e-02       1.957889369856e+03 
       9.166872241496e-02       1.835853515827e+03 
       9.496698246532e-02       1.724078263757e+03 
       9.833854240756e-02       1.624628890840e+03 
       1.017907697499e-01       1.538588979722e+03 
       1.053306401165e-01       1.465924855714e+03 
       1.089648434751e-01       1.405444219391e+03 
       1.126998629774e-01       1.354857403735e+03 
       1.165420339002e-01       1.310960981751e+03 
       1.204975878875e-01       1.269970898721e+03 
       1.245726862067e-01       1.228020844454e+03 
       1.287734447523e-01       1.181794477221e+03 
       1.331059528822e-01       1.129186305159e+03 
       1.375762877380e-01       1.069815671684e+03 
       1.421905254123e-01       1.005198690263e+03 
       1.469547501390e-01       9.384531482110e+02 
       1.518750625560e-01       8.735606699608e+02 
       1.569575880169e-01       8.143747901122e+02 
       1.622084858743e-01       7.636538731564e+02 
       1.676339606299e-01       7.223727404213e+02 
       1.732402758266e-01       6.894691645819e+02 
       1.790337715446e-01       6.620951911813e+02 
       1.850208863534e-01       6.363892312212e+02 
       1.912081845721e-01       6.086770231110e+02 
       1.976023896877e-01       5.767772588543e+02 
       2.042104247988e-01       5.408505118745e+02 
       2.110394609854e-01       5.032768851591e+02 
       2.180969745620e-01       4.675111881117e+02 
       2.253908142723e-01       4.364618979908e+02 
       2.329292796311e-01       4.111985539756e+02 
       2.407212118410e-01       3.905723030992e+02 
       2.487760990134e-01       3.719067651540e+02 
       2.571041978515e-01       3.524821972997e+02 
       2.657166745152e-01       3.310713303081e+02 
       2.746257681495e-01       3.085410818774e+02 
       2.838449815562e-01       2.870323134101e+02 
       2.933893048168e-01       2.683130639338e+02 
       3.032754794289e-01       2.525521725303e+02 
       3.135223128547e-01       2.383854811099e+02 
       3.241510565250e-01       2.241656676443e+02 
       3.351858645990e-01       2.093505453410e+02 
       3.466543566311e-01       1.947713861284e+02 
       3.585883154324e-01       1.815563675277e+02 
       3.710245628998e-01       1.699017680018e+02 
       3.840060730580e-01       1.590085959017e+02 
       3.975834055863e-01       1.481489624387e+02 
       4.118165788139e-01       1.374837308615e+02 
       4.267775553212e-01       1.275939424404e+02 
       4.425535972638e-01       1.185212943128e+02 
       4.592518819828e-01       1.098006920336e+02 
       4.770059863711e-01       1.012887246661e+02 
       4.959852152462e-01       9.324600808776e+01 
       5.164083877365e-01       8.565584063940e+01 
       5.385648516529e-01       7.828993810593e+01 
       5.628476809164e-01       7.119480263772e+01 
       5.898083511557e-01       6.436464903353e+01 
       6.202513076048e-01       5.767798658088e+01 
       6.554072520537e-01       5.112243000305e+01 
       6.972729308188e-01       4.459284984602e+01 
       7.493307700396e-01       3.799742793033e+01 
       8.181952590035e-01       3.119624447703e+01 
       9.174988461310e-01       2.405896871486e+01 
       1.074935323816e+00       1.671810274729e+01 
       1.324751637758e+00       1.025800213156e+01 
       1.665300615630e+00       5.951765565373e+00 
       2.096444887103e+00       3.409920097038e+00 
       2.639267587441e+00       1.937372496941e+00 
       3.322641034278e+00       1.092484879018e+00 
       4.182957232323e+00       6.118607629570e-01 
       5.266031156219e+00       3.405568125115e-01 
       6.629540441864e+00       1.884776695104e-01 
       8.346096930780e+00       1.037693859466e-01 
       1.050711351546e+01       5.685883723481e-02 
