# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11015e-07 to 10.5908 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.344358857980e-03       2.910143052336e+03 
       4.210298352470e-03       3.413849642145e+03 
       5.300451587160e-03       3.937752234295e+03 
       6.672873197060e-03       4.450959120397e+03 
       8.400649637459e-03       4.907592292130e+03 
       1.057579130418e-02       5.258935993740e+03 
       1.331413242266e-02       5.439811262942e+03 
       1.676149964288e-02       5.385385511312e+03 
       2.110147783507e-02       5.044694951395e+03 
       2.656517731042e-02       4.412804015075e+03 
       3.344093961196e-02       3.577004756479e+03 
       4.194005337250e-02       2.747053327185e+03 
       5.054270188196e-02       2.210837798416e+03 
       5.676511363454e-02       1.971558843367e+03 
       6.162311467132e-02       1.837266329750e+03 
       6.583595602456e-02       1.739966559580e+03 
       6.970076932430e-02       1.656255196373e+03 
       7.336408072382e-02       1.576133139027e+03 
       7.690942875872e-02       1.495104729431e+03 
       8.038967057714e-02       1.411551621886e+03 
       8.384098077733e-02       1.325605091887e+03 
       8.728970746242e-02       1.238514556737e+03 
       9.075605481497e-02       1.152194646809e+03 
       9.425620753138e-02       1.068848058089e+03 
       9.780362781058e-02       9.906388100272e+02 
       1.014098843197e-01       9.194216259448e+02 
       1.050852023304e-01       8.565385580671e+02 
       1.088388403361e-01       8.026888419414e+02 
       1.126793545777e-01       7.578683773939e+02 
       1.166147887725e-01       7.213690016654e+02 
       1.206528124855e-01       6.918304030279e+02 
       1.248008233383e-01       6.673469683733e+02 
       1.290660231883e-01       6.456444657093e+02 
       1.334554752214e-01       6.243427047252e+02 
       1.379761468500e-01       6.013002768231e+02 
       1.426349419621e-01       5.749961115532e+02 
       1.474387251823e-01       5.448545068317e+02 
       1.523943402091e-01       5.113969618084e+02 
       1.575086239041e-01       4.761327753435e+02 
       1.627884175432e-01       4.411841138883e+02 
       1.682405764736e-01       4.087435777657e+02 
       1.738719793081e-01       3.805262084007e+02 
       1.796895377217e-01       3.573674038915e+02 
       1.857002078705e-01       3.390515779757e+02 
       1.919110044268e-01       3.243917410625e+02 
       1.983290182082e-01       3.115518603453e+02 
       2.049614383626e-01       2.985806726839e+02 
       2.118155800690e-01       2.840462718406e+02 
       2.188989187088e-01       2.675404199268e+02 
       2.262191314733e-01       2.497855053104e+02 
       2.337841474005e-01       2.322397730612e+02 
       2.416022068811e-01       2.163841214014e+02 
       2.496819317665e-01       2.030568655218e+02 
       2.580324073470e-01       1.921444632533e+02 
       2.666632776748e-01       1.827345797681e+02 
       2.755848560037e-01       1.736436556096e+02 
       2.848082525239e-01       1.640653604747e+02 
       2.943455221265e-01       1.539710047106e+02 
       3.042098356758e-01       1.439925748346e+02 
       3.144156792548e-01       1.348820225164e+02 
       3.249790871522e-01       1.269653007952e+02 
       3.359179160858e-01       1.199804006846e+02 
       3.472521704506e-01       1.133700660481e+02 
       3.590043914430e-01       1.067596757804e+02 
       3.712001270538e-01       1.002088307821e+02 
       3.838685055670e-01       9.403415932309e+01 
       3.970429430090e-01       8.842727042593e+01 
       4.107620259320e-01       8.327868717649e+01 
       4.250706264828e-01       7.835428010668e+01 
       4.400213292292e-01       7.356850841121e+01 
       4.556762823845e-01       6.901657146534e+01 
       4.721096358734e-01       6.477298506558e+01 
       4.894108050753e-01       6.077560826504e+01 
       5.076889190243e-01       5.693888689534e+01 
       5.270790050975e-01       5.326708154449e+01 
       5.477507826831e-01       4.978394256876e+01 
       5.699214871142e-01       4.645438857600e+01 
       5.938751196530e-01       4.324519617301e+01 
       6.199923221566e-01       4.015407240053e+01 
       6.487985692930e-01       3.715739571813e+01 
       6.810455118027e-01       3.422740887364e+01 
       7.178557981868e-01       3.133939228231e+01 
       7.609976383277e-01       2.845464321666e+01 
       8.134447390116e-01       2.552455745788e+01 
       8.806125850872e-01       2.247888830557e+01 
       9.732688475327e-01       1.922030630006e+01 
       1.113999113011e+00       1.565473783478e+01 
       1.342277162735e+00       1.192575606580e+01 
       1.678853026115e+00       8.727299191997e+00 
       2.113138213082e+00       6.401401821950e+00 
       2.660280126220e+00       4.715146220145e+00 
       3.349094249099e+00       3.463008571015e+00 
       4.216259856684e+00       2.517880987742e+00 
       5.307956676307e+00       1.800773719547e+00 
       6.682321544506e+00       1.260374457765e+00 
       8.412544402158e+00       8.603017445521e-01 
       1.059076592572e+01       5.716943609846e-01 
