# Matter power spectrum P(k) at redshift z=1
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.296541750220e-03       4.377702555667e+03 
       4.150100180393e-03       5.206051817006e+03 
       5.224666578588e-03       6.099112844623e+03 
       6.577465523936e-03       7.034802334530e+03 
       8.280538493283e-03       7.947562330017e+03 
       1.042458033253e-02       8.750534363922e+03 
       1.312376908792e-02       9.328000861247e+03 
       1.652184640325e-02       9.543169799707e+03 
       2.079977202539e-02       9.268081562740e+03 
       2.618518477432e-02       8.452594846573e+03 
       3.294312504357e-02       7.228489725023e+03 
       4.082046994147e-02       6.014005096698e+03 
       4.730565663498e-02       5.308074647305e+03 
       5.203933752393e-02       4.933374037983e+03 
       5.596798244833e-02       4.681193079982e+03 
       5.948759484039e-02       4.480127368542e+03 
       6.277670271496e-02       4.300278414800e+03 
       6.593062386463e-02       4.126921716236e+03 
       6.900686833550e-02       3.952560035428e+03 
       7.204338988386e-02       3.773919072303e+03 
       7.506703667001e-02       3.590547479529e+03 
       7.809790108576e-02       3.403990035708e+03 
       8.115174721136e-02       3.217162602344e+03 
       8.424145406963e-02       3.033792416216e+03 
       8.737791843118e-02       2.857884547171e+03 
       9.057064343572e-02       2.693221884414e+03 
       9.382813569633e-02       2.542923578415e+03 
       9.715818086866e-02       2.409089243320e+03 
       1.005680393703e-01       2.292549667005e+03 
       1.040645880189e-01       2.192735409133e+03 
       1.076544240468e-01       2.107672711588e+03 
       1.113439423167e-01       2.034121600088e+03 
       1.151393930573e-01       1.967878028125e+03 
       1.190469252029e-01       1.904261066951e+03 
       1.230726189720e-01       1.838775368197e+03 
       1.272225103617e-01       1.767877683638e+03 
       1.315026096029e-01       1.689696044522e+03 
       1.359189151957e-01       1.604493219588e+03 
       1.404774248670e-01       1.514679305888e+03 
       1.451841446039e-01       1.424287416589e+03 
       1.500450967996e-01       1.338001060350e+03 
       1.550663284710e-01       1.259984923741e+03 
       1.602539204601e-01       1.192837921567e+03 
       1.656139985011e-01       1.136938322308e+03 
       1.711527470167e-01       1.090341555887e+03 
       1.768764264939e-01       1.049291309022e+03 
       1.827913952822e-01       1.009306321129e+03 
       1.889041366516e-01       9.666290673033e+02 
       1.952212919530e-01       9.195648903812e+02 
       2.017497007365e-01       8.690898118825e+02 
       2.084964487168e-01       8.183200085154e+02 
       2.154689245339e-01       7.710130061053e+02 
       2.226748863571e-01       7.298254819036e+02 
       2.301225395259e-01       6.951703768242e+02 
       2.378206266442e-01       6.651833308754e+02 
       2.457785318456e-01       6.368073523497e+02 
       2.540064013710e-01       6.074952710237e+02 
       2.625152831612e-01       5.765953332392e+02 
       2.713172889241e-01       5.455008571415e+02 
       2.804257831287e-01       5.164302830831e+02 
       2.898556046988e-01       4.907527872708e+02 
       2.996233289236e-01       4.681038019041e+02 
       3.097475794287e-01       4.468837123345e+02 
       3.202494031761e-01       4.256735077693e+02 
       3.311527257033e-01       4.043458626184e+02 
       3.424849096327e-01       3.838759932852e+02 
       3.542774475881e-01       3.651287671526e+02 
       3.665668321014e-01       3.479549610003e+02 
       3.793956615060e-01       3.315180147026e+02 
       3.928140647842e-01       3.153385228159e+02 
       4.068815639594e-01       2.997129975928e+02 
       4.216695467011e-01       2.850487358341e+02 
       4.372646056950e-01       2.711959086246e+02 
       4.537731347432e-01       2.577573381456e+02 
       4.713277895599e-01       2.447066123347e+02 
       4.900967884875e-01       2.322044432957e+02 
       5.102976685654e-01       2.201270916313e+02 
       5.322182722341e-01       2.082995352308e+02 
       5.562499351115e-01       1.967313247383e+02 
       5.829422114367e-01       1.853201871886e+02 
       6.130976622896e-01       1.739227932013e+02 
       6.479458364413e-01       1.624125493479e+02 
       6.894850821086e-01       1.505599824138e+02 
       7.412080127030e-01       1.380502607080e+02 
       8.097642235774e-01       1.243807986374e+02 
       9.088807397993e-01       1.087987942804e+02 
       1.066330846421e+00       9.061325887337e+01 
       1.315505400826e+00       7.119428310287e+01 
       1.653895149730e+00       5.427669972133e+01 
       2.082092095303e+00       4.063795673184e+01 
       2.621198519837e+00       2.973595809490e+01 
       3.299893425921e+00       2.116367111654e+01 
       4.154319690105e+00       1.460525255425e+01 
       5.229978626590e+00       9.764974115663e+00 
       6.584152996154e+00       6.337138217752e+00 
       8.288957522000e+00       4.007146621311e+00 
       1.043517926173e+01       2.479841871474e+00 
