# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03283e-07 to 10.1989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.413492114674e-02       8.784048802374e+03 
       5.750736532339e-02       8.370463201055e+03 
       6.066524183866e-02       7.996160895928e+03 
       6.369720496358e-02       7.642311061669e+03 
       6.665709065276e-02       7.299790420325e+03 
       6.958060170828e-02       6.964874445905e+03 
       7.249309225568e-02       6.637135519359e+03 
       7.541359771499e-02       6.318191947515e+03 
       7.835709378338e-02       6.010817816047e+03 
       8.133584427586e-02       5.718226615234e+03 
       8.436024666268e-02       5.443466213679e+03 
       8.743938464987e-02       5.188913879202e+03 
       9.058140169405e-02       4.955883150356e+03 
       9.379376061800e-02       4.744361386654e+03 
       9.708342824057e-02       4.552898203327e+03 
       1.004570091290e-01       4.378664034896e+03 
       1.039208439006e-01       4.217693719744e+03 
       1.074810822375e-01       4.065319567570e+03 
       1.111437375007e-01       3.916774218804e+03 
       1.149147277316e-01       3.767901635511e+03 
       1.187999064749e-01       3.615862976629e+03 
       1.228050859529e-01       3.459679079321e+03 
       1.269360545314e-01       3.300442593308e+03 
       1.311985900177e-01       3.141084129936e+03 
       1.355984700663e-01       2.985687237944e+03 
       1.401414807986e-01       2.838486327267e+03 
       1.448334246271e-01       2.702791983778e+03 
       1.496801282052e-01       2.580128759237e+03 
       1.546874513793e-01       2.469828110496e+03 
       1.598612979903e-01       2.369218000807e+03 
       1.652076293565e-01       2.274409947581e+03 
       1.707324812560e-01       2.181510362343e+03 
       1.764419852196e-01       2.087892245852e+03 
       1.823423949413e-01       1.993042484986e+03 
       1.884401186187e-01       1.898580550580e+03 
       1.947417580482e-01       1.807380588049e+03 
       2.012541553348e-01       1.722175465531e+03 
       2.079844481349e-01       1.644303092161e+03 
       2.149401344472e-01       1.573191462587e+03 
       2.221291481156e-01       1.506812725768e+03 
       2.295599464217e-01       1.442851251484e+03 
       2.372416114445e-01       1.379933966070e+03 
       2.451839672801e-01       1.318195380805e+03 
       2.533977157642e-01       1.258846915595e+03 
       2.618945940825e-01       1.203104170354e+03 
       2.706875586285e-01       1.151275878191e+03 
       2.797910007618e-01       1.102650075118e+03 
       2.892210018300e-01       1.056163468812e+03 
       2.989956371020e-01       1.011224042112e+03 
       3.091353413261e-01       9.679773898748e+02 
       3.196633527928e-01       9.268672530418e+02 
       3.306062585082e-01       8.880247332104e+02 
       3.419946710568e-01       8.511198200490e+02 
       3.538640790060e-01       8.157319490895e+02 
       3.662559288937e-01       7.817180257949e+02 
       3.792190204945e-01       7.491507432348e+02 
       3.928113322732e-01       7.180122579011e+02 
       4.071024474474e-01       6.881097832198e+02 
       4.221768342233e-01       6.592640883401e+02 
       4.381383662072e-01       6.314050662838e+02 
       4.551166858069e-01       6.044517823457e+02 
       4.732763794370e-01       5.782509352865e+02 
       4.928305728113e-01       5.526550478199e+02 
       5.140617161387e-01       5.275249789241e+02 
       5.373545338595e-01       5.026732374370e+02 
       5.632505136653e-01       4.778731850062e+02 
       5.925426047348e-01       4.528394180420e+02 
       6.264497273043e-01       4.271779505461e+02 
       6.669612139680e-01       4.003180099647e+02 
       7.175715606563e-01       3.713747565710e+02 
       7.849714492340e-01       3.389010622662e+02 
       8.830226535204e-01       3.005742691521e+02 
       1.039468655680e+00       2.538373525804e+02 
       1.285358701923e+00       2.015603054682e+02 
       1.616432805083e+00       1.537607537844e+02 
       2.034941056017e+00       1.136114948233e+02 
       2.561838925677e+00       8.097709593729e+01 
       3.225164124426e+00       5.561882585925e+01 
       4.060241073446e+00       3.692652249284e+01 
       5.111540665372e+00       2.382102462512e+01 
       6.435048437056e+00       1.501292732554e+01 
       8.101246003536e+00       9.290238160511e+00 
       1.019886446105e+01       5.668812084834e+00 
