# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10174e-07 to 10.5454 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.243664885604e-01       4.827401449183e+02 
       1.285743869852e-01       4.665784579447e+02 
       1.329116969706e-01       4.484386631482e+02 
       1.373847361051e-01       4.275381712431e+02 
       1.419998074296e-01       4.038433156157e+02 
       1.467632114050e-01       3.781078658354e+02 
       1.516812556638e-01       3.517109588551e+02 
       1.567602636532e-01       3.263204527968e+02 
       1.620065831870e-01       3.034737347425e+02 
       1.674265958727e-01       2.841961212137e+02 
       1.730267283435e-01       2.687535998782e+02 
       1.788134662063e-01       2.565905197718e+02 
       1.847933716000e-01       2.464695013841e+02 
       1.909731052504e-01       2.368125375326e+02 
       1.973594539040e-01       2.261973629094e+02 
       2.039593640219e-01       2.138651812227e+02 
       2.107799826296e-01       2.000094045191e+02 
       2.178287062515e-01       1.856591914805e+02 
       2.251132389099e-01       1.721783319753e+02 
       2.326416602709e-01       1.606279539387e+02 
       2.404225051600e-01       1.513082624322e+02 
       2.484648558903e-01       1.436777641471e+02 
       2.567784491469e-01       1.366760848529e+02 
       2.653737995916e-01       1.293129558554e+02 
       2.742623429175e-01       1.212193042192e+02 
       2.834566018352e-01       1.127999172319e+02 
       2.929703794728e-01       1.048619290620e+02 
       3.028189859928e-01       9.799882187469e+01 
       3.130195059746e-01       9.219422009984e+01 
       3.235911164435e-01       8.691602218338e+01 
       3.345554685430e-01       8.159976131392e+01 
       3.459371500799e-01       7.611147419183e+01 
       3.577642519636e-01       7.077353950066e+01 
       3.700690696055e-01       6.595381631608e+01 
       3.828889816768e-01       6.167415244098e+01 
       3.962675648338e-01       5.764758941249e+01 
       4.102560266129e-01       5.365412625294e+01 
       4.249150736568e-01       4.976992924654e+01 
       4.403173853063e-01       4.617398227258e+01 
       4.565509442948e-01       4.285644146029e+01 
       4.737236056608e-01       3.966928456597e+01 
       4.919694953870e-01       3.658041175518e+01 
       5.114581828316e-01       3.366583084770e+01 
       5.324081818646e-01       3.090931337425e+01 
       5.551074347702e-01       2.824474990274e+01 
       5.799454971351e-01       2.568494209138e+01 
       6.074662114756e-01       2.322178687514e+01 
       6.384581362895e-01       2.081912204284e+01 
       6.741187994799e-01       1.846827302827e+01 
       7.163734908328e-01       1.613539097938e+01 
       7.685428214020e-01       1.378821603918e+01 
       8.368547570074e-01       1.137966583211e+01 
       9.340240012035e-01       8.861070689465e+00 
       1.086319231813e+00       6.255491947197e+00 
       1.330809703484e+00       3.889444699271e+00 
       1.671397614345e+00       2.261003209416e+00 
       2.104075522031e+00       1.295626956770e+00 
       2.648873740987e+00       7.364592066584e-01 
       3.334734464897e+00       4.156009240720e-01 
       4.198181959445e+00       2.329967502218e-01 
       5.285197952081e+00       1.298437219736e-01 
       6.653670008237e+00       7.196354342727e-02 
       8.376474255062e+00       3.968452378842e-02 
       1.054535630094e+01       2.178310683832e-02 
