# Matter power spectrum P(k) at redshift z=0.5
# for k=1.91157e-07 to 12.0749 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124521371020e-01       6.745770642709e+02 
       2.195577141490e-01       6.375882495259e+02 
       2.269020879273e-01       6.099598421659e+02 
       2.344941428175e-01       5.868735565620e+02 
       2.423434716621e-01       5.627094037181e+02 
       2.504605060997e-01       5.341922013493e+02 
       2.588566677831e-01       5.021640910022e+02 
       2.675445445533e-01       4.705470101977e+02 
       2.765380968454e-01       4.432294631813e+02 
       2.858529011877e-01       4.213298187336e+02 
       2.955064397721e-01       4.027671727681e+02 
       3.055184479066e-01       3.842587347123e+02 
       3.159113350030e-01       3.641340017689e+02 
       3.267107000104e-01       3.434941563216e+02 
       3.379459695077e-01       3.246148305411e+02 
       3.496511969499e-01       3.084083795153e+02 
       3.618660762662e-01       2.936980479261e+02 
       3.746372443976e-01       2.788952978903e+02 
       3.880199790524e-01       2.639050053460e+02 
       4.020804458499e-01       2.498169233459e+02 
       4.168987230125e-01       2.370491548366e+02 
       4.325729488579e-01       2.248486066328e+02 
       4.492251276507e-01       2.127169821182e+02 
       4.670094480645e-01       2.010714526034e+02 
       4.861245202812e-01       1.900812507795e+02 
       5.068319297924e-01       1.793199198893e+02 
       5.294853672463e-01       1.687582957143e+02 
       5.545782593593e-01       1.584824277446e+02 
       5.828254542373e-01       1.482435794643e+02 
       6.153114077609e-01       1.379921521103e+02 
       6.537773731597e-01       1.275267612968e+02 
       7.012218062864e-01       1.166139858626e+02 
       7.632582711579e-01       1.048673453927e+02 
       8.513303431020e-01       9.172244419362e+01 
       9.891238685787e-01       7.660555283645e+01 
       1.210625543725e+00       6.031611816684e+01 
       1.520206503209e+00       4.600739433567e+01 
       1.913736932669e+00       3.468739616998e+01 
       2.409251638277e+00       2.575666494157e+01 
       3.033068110546e+00       1.873653540453e+01 
       3.818406520069e+00       1.329726620816e+01 
       4.807089000676e+00       9.179689345896e+00 
       6.051766499707e+00       6.156347850146e+00 
       7.618722632725e+00       4.014616714165e+00 
       9.591403527749e+00       2.552845443683e+00 
       1.207486163586e+01       1.588877389990e+00 
