# Matter power spectrum P(k) at redshift z=1
# for k=1.79185e-07 to 11.3173 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.023123001892e-02       2.391170089062e+03 
       9.334460332124e-02       2.281404583759e+03 
       9.654432437922e-02       2.201196893295e+03 
       9.983582213737e-02       2.143576848287e+03 
       1.032244365363e-01       2.099296433312e+03 
       1.067154470591e-01       2.057701921419e+03 
       1.103140941945e-01       2.008151379960e+03 
       1.140255956047e-01       1.941917982927e+03 
       1.178551584166e-01       1.854194233943e+03 
       1.218079888040e-01       1.745527632238e+03 
       1.258892998693e-01       1.621996395803e+03 
       1.301043187270e-01       1.493806349550e+03 
       1.344582936212e-01       1.372636025210e+03 
       1.389565018729e-01       1.268609187152e+03 
       1.436042594214e-01       1.187857189835e+03 
       1.484069327096e-01       1.131215163804e+03 
       1.533699536535e-01       1.094096769131e+03 
       1.584988384256e-01       1.067488690902e+03 
       1.637992107804e-01       1.040223558461e+03 
       1.692768306525e-01       1.002526751852e+03 
       1.749376287702e-01       9.498474996965e+02 
       1.807877480542e-01       8.849362094720e+02 
       1.868335926228e-01       8.165037421109e+02 
       1.930818853097e-01       7.548984768979e+02 
       1.995397347255e-01       7.072580729006e+02 
       2.062147130852e-01       6.745904099904e+02 
       2.131149462824e-01       6.517295023099e+02 
       2.202492180542e-01       6.300405402857e+02 
       2.276270905666e-01       6.021270156911e+02 
       2.352590443963e-01       5.662568960112e+02 
       2.431566417429e-01       5.271371909901e+02 
       2.513327178382e-01       4.920116139469e+02 
       2.598016070225e-01       4.652314368705e+02 
       2.685794119538e-01       4.454801175995e+02 
       2.776843271070e-01       4.273467258027e+02 
       2.871370313588e-01       4.060595424615e+02 
       2.969611694579e-01       3.815945998009e+02 
       3.071839491376e-01       3.580252551539e+02 
       3.178368904448e-01       3.387553682615e+02 
       3.289567779421e-01       3.230147525013e+02 
       3.405868869762e-01       3.073265611337e+02 
       3.527785857238e-01       2.900336439768e+02 
       3.655934610049e-01       2.730367726256e+02 
       3.791061876017e-01       2.583731112607e+02 
       3.934084748179e-01       2.450924439471e+02 
       4.086146101264e-01       2.313507749994e+02 
       4.248694329547e-01       2.176922474716e+02 
       4.423601169748e-01       2.052693146004e+02 
       4.613341258884e-01       1.932213993739e+02 
       4.821275721276e-01       1.810656335275e+02 
       5.052119098054e-01       1.694585200849e+02 
       5.312746684959e-01       1.578572699666e+02 
       5.613673317265e-01       1.462393497421e+02 
       5.971951690855e-01       1.343986346703e+02 
       6.417307585672e-01       1.220687296179e+02 
       7.006169960011e-01       1.087967724656e+02 
       7.854792925985e-01       9.398963937450e+01 
       9.199559808532e-01       7.719509257470e+01 
       1.133470968712e+00       5.986687803007e+01 
       1.424801126508e+00       4.535958412044e+01 
       1.793679149425e+00       3.409026036834e+01 
       2.258108123030e+00       2.528182221362e+01 
       2.842789698593e+00       1.839424512808e+01 
       3.578860191946e+00       1.306983227223e+01 
       4.505518040899e+00       9.039402368278e+00 
       5.672111154985e+00       6.074074109255e+00 
       7.140764871531e+00       3.965802917564e+00 
       8.989690356418e+00       2.521599863710e+00 
       1.131734963386e+01       1.567111924931e+00 
