# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.848518850226e-02       1.386525790646e+03 
       1.019425232815e-01       1.312216356905e+03 
       1.054876361049e-01       1.249586007393e+03 
       1.091272263738e-01       1.197683906253e+03 
       1.128677864507e-01       1.154588569373e+03 
       1.167156606667e-01       1.117555746219e+03 
       1.206770896139e-01       1.083295334944e+03 
       1.247582434379e-01       1.048395028555e+03 
       1.289652468705e-01       1.009869575553e+03 
       1.333041980873e-01       9.657493237210e+02 
       1.377811830440e-01       9.155562798510e+02 
       1.424022866572e-01       8.604913253076e+02 
       1.471736020065e-01       8.032114801190e+02 
       1.521012386085e-01       7.472052672545e+02 
       1.571913307415e-01       6.959240854097e+02 
       1.624500467434e-01       6.519156051322e+02 
       1.678836001810e-01       6.161891469663e+02 
       1.734982637660e-01       5.879562358346e+02 
       1.793003868805e-01       5.648106261689e+02 
       1.852964175672e-01       5.433685889801e+02 
       1.914929298355e-01       5.203068923365e+02 
       1.978966571356e-01       4.935362273603e+02 
       2.045145328699e-01       4.630195078272e+02 
       2.113537388424e-01       4.307496739650e+02 
       2.184217626055e-01       3.997909900051e+02 
       2.257264647645e-01       3.728364997076e+02 
       2.332761574469e-01       3.510031005950e+02 
       2.410796953659e-01       3.334128948935e+02 
       2.491465812120e-01       3.177322240646e+02 
       2.574870875328e-01       3.014612051922e+02 
       2.661123978263e-01       2.833498405133e+02 
       2.750347703345e-01       2.640456453730e+02 
       2.842677290264e-01       2.454530968390e+02 
       2.938262875876e-01       2.292601776719e+02 
       3.037272139902e-01       2.157525375180e+02 
       3.139893455637e-01       2.037661078655e+02 
       3.246339676288e-01       1.917634141512e+02 
       3.356852730275e-01       1.791434514139e+02 
       3.471709257416e-01       1.666020472339e+02 
       3.591227599439e-01       1.552121939381e+02 
       3.715776573325e-01       1.452439824113e+02 
       3.845786621018e-01       1.359989401794e+02 
       3.981764169776e-01       1.267565361992e+02 
       4.124310395197e-01       1.176102063132e+02 
       4.274146121604e-01       1.091171818978e+02 
       4.432145435861e-01       1.013711051334e+02 
       4.599381927857e-01       9.394114725760e+01 
       4.777193654370e-01       8.665579154684e+01 
       4.967276598412e-01       7.976426755044e+01 
       5.171822797181e-01       7.328247557486e+01 
       5.393730896301e-01       6.698622779037e+01 
       5.636938787263e-01       6.091200891951e+01 
       5.906971483848e-01       5.507398535827e+01 
       6.211888796547e-01       4.935311217328e+01 
       6.564021982783e-01       4.374610610573e+01 
       6.983379323517e-01       3.815973048830e+01 
       7.504859437365e-01       3.251718405400e+01 
       8.194755203883e-01       2.669758637013e+01 
       9.189705768034e-01       2.058978327992e+01 
       1.076724174181e+00       1.430732026401e+01 
       1.327015856766e+00       8.779245646360e+00 
       1.668156689983e+00       5.094535429686e+00 
       2.100040650018e+00       2.919225157073e+00 
       2.643794385689e+00       1.658807850392e+00 
       3.328339935628e+00       9.355211134563e-01 
       4.190131724051e+00       5.240127707831e-01 
       5.275063306173e+00       2.916932061391e-01 
       6.640911244964e+00       1.614510405284e-01 
       8.360411923754e+00       8.889792637729e-02 
       1.052513502388e+01       4.871466681173e-02 
