# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06165e-07 to 10.3438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.439100701808e-02       8.930298188564e+03 
       5.775138344887e-02       8.563121224449e+03 
       6.090346085831e-02       8.228905979595e+03 
       6.393326349807e-02       7.905272524262e+03 
       6.689332916034e-02       7.580710032296e+03 
       6.981865085007e-02       7.250210526608e+03 
       7.273416462363e-02       6.913177687774e+03 
       7.565864576020e-02       6.572161999037e+03 
       7.860690138180e-02       6.231889139588e+03 
       8.159108281241e-02       5.898379180629e+03 
       8.462151095597e-02       5.578097827271e+03 
       8.770721683188e-02       5.277148344108e+03 
       9.085630758067e-02       5.000543105839e+03 
       9.407622122356e-02       4.751600132144e+03 
       9.737390805005e-02       4.531505137731e+03 
       1.007559621429e-01       4.339072512653e+03 
       1.042287181104e-01       4.170737167637e+03 
       1.077983229714e-01       4.020814053529e+03 
       1.114707899391e-01       3.882066857901e+03 
       1.152520388053e-01       3.746604167275e+03 
       1.191479262995e-01       3.607059723607e+03 
       1.231642689155e-01       3.457903492782e+03 
       1.273068601203e-01       3.296607448366e+03 
       1.315814834689e-01       3.124318844468e+03 
       1.359939228917e-01       2.945741704014e+03 
       1.405499712518e-01       2.768123579868e+03 
       1.452554381603e-01       2.599527881945e+03 
       1.501161579684e-01       2.446823878517e+03 
       1.551379988110e-01       2.313927572976e+03 
       1.603268735501e-01       2.200758071170e+03 
       1.656887534489e-01       2.103210186334e+03 
       1.712296853945e-01       2.014259532920e+03 
       1.769558134829e-01       1.926075525391e+03 
       1.828734057717e-01       1.832637771772e+03 
       1.889888870162e-01       1.731919817698e+03 
       1.953088782141e-01       1.626582546327e+03 
       2.018402438240e-01       1.522648861000e+03 
       2.085901475797e-01       1.426660148461e+03 
       2.155661179247e-01       1.342666776699e+03 
       2.227761242414e-01       1.270495177736e+03 
       2.302286652688e-01       1.206105161292e+03 
       2.379328714088e-01       1.143901937195e+03 
       2.458986230426e-01       1.079869685879e+03 
       2.541366875393e-01       1.013708258160e+03 
       2.626588783953e-01       9.485212359950e+02 
       2.714782409307e-01       8.882471142542e+02 
       2.806092702878e-01       8.347440706196e+02 
       2.900681692151e-01       7.866763497740e+02 
       2.998731554447e-01       7.409317525505e+02 
       3.100448315946e-01       6.953184884575e+02 
       3.206066347715e-01       6.501737415811e+02 
       3.315853888871e-01       6.074584559549e+02 
       3.430119908408e-01       5.684183967743e+02 
       3.549222732324e-01       5.323514873108e+02 
       3.673581028225e-01       4.976843265885e+02 
       3.803687981606e-01       4.638588403440e+02 
       3.940129858867e-01       4.316188837218e+02 
       4.083610700921e-01       4.015394808219e+02 
       4.234985745371e-01       3.731250950432e+02 
       4.395307537479e-01       3.457228801322e+02 
       4.565890924176e-01       3.194497102899e+02 
       4.748406903441e-01       2.945349290424e+02 
       4.945021916185e-01       2.706572562832e+02 
       5.158611211271e-01       2.475885370108e+02 
       5.393097836338e-01       2.253740773045e+02 
       5.654014691575e-01       2.038026378671e+02 
       5.949484348339e-01       1.827002231412e+02 
       6.292031207893e-01       1.618893418653e+02 
       6.702173339903e-01       1.410918336245e+02 
       7.216119450489e-01       1.199604842226e+02 
       7.903547348711e-01       9.803677410937e+01 
       8.909241341782e-01       7.492217808009e+01 
       1.051969902282e+00       5.130628505015e+01 
       1.303362895144e+00       3.120347806343e+01 
       1.639405404605e+00       1.813841487297e+01 
       2.063868547666e+00       1.042231505555e+01 
       2.598256506019e+00       5.937157003565e+00 
       3.271011141768e+00       3.355916163088e+00 
       4.117959048633e+00       1.883555150359e+00 
       5.184203291052e+00       1.050408300115e+00 
       6.526525263013e+00       5.823651036103e-01 
       8.216408504323e+00       3.211482050960e-01 
       1.034384545977e+01       1.762292151625e-01 
