# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09532e-07 to 10.5133 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.419315360784e-01       1.890759135049e+03 
       1.466927251927e-01       1.780266303043e+03 
       1.516084645089e-01       1.668989651629e+03 
       1.566850768890e-01       1.563328282576e+03 
       1.619289094459e-01       1.468838981276e+03 
       1.673463429520e-01       1.388864756994e+03 
       1.729438030416e-01       1.323740699291e+03 
       1.787277741169e-01       1.270741300189e+03 
       1.847048168529e-01       1.224807744558e+03 
       1.908815901871e-01       1.179996497043e+03 
       1.972648786760e-01       1.131382287150e+03 
       2.038616261000e-01       1.076800124706e+03 
       2.106789762129e-01       1.017598732412e+03 
       2.177243215617e-01       9.578790435574e+02 
       2.250053613586e-01       9.024910034967e+02 
       2.325301694837e-01       8.547890153301e+02 
       2.403072738403e-01       8.152334975504e+02 
       2.483457485004e-01       7.814240163783e+02 
       2.566553203825e-01       7.495078508156e+02 
       2.652464926155e-01       7.163142697656e+02 
       2.741306873131e-01       6.810544602322e+02 
       2.833204112263e-01       6.454607799421e+02 
       2.928294487435e-01       6.122445182986e+02 
       3.026730880190e-01       5.830514198439e+02 
       3.128683877544e-01       5.574310587489e+02 
       3.234344944765e-01       5.334737082527e+02 
       3.343930232621e-01       5.095017194382e+02 
       3.457685190747e-01       4.853611129648e+02 
       3.575890216440e-01       4.621763494175e+02 
       3.698867648305e-01       4.409379154625e+02 
       3.826990526967e-01       4.214802425922e+02 
       3.960693706403e-01       4.028639998134e+02 
       4.100488134150e-01       3.845449997532e+02 
       4.246979466476e-01       3.668334535791e+02 
       4.400892710301e-01       3.501680356465e+02 
       4.563105395975e-01       3.343942165562e+02 
       4.734693070761e-01       3.190861778719e+02 
       4.916992993105e-01       3.041971513419e+02 
       5.111695408769e-01       2.898838962142e+02 
       5.320977853208e-01       2.760212206541e+02 
       5.547708828927e-01       2.624166695407e+02 
       5.795767672456e-01       2.490582772385e+02 
       6.070567747421e-01       2.358346827584e+02 
       6.379954047126e-01       2.225759592010e+02 
       6.735832285608e-01       2.091253463224e+02 
       7.157327797264e-01       1.952110561170e+02 
       7.677393511047e-01       1.804526350729e+02 
       8.357762974868e-01       1.642367750906e+02 
       9.324351081389e-01       1.455935888020e+02 
       1.083760643248e+00       1.233562124466e+02 
       1.326900839854e+00       9.824765242652e+01 
       1.666316642511e+00       7.508427784107e+01 
       2.097673505454e+00       5.605305830359e+01 
       2.640814045371e+00       4.075741353446e+01 
       3.324587909244e+00       2.875046242344e+01 
       4.185408202691e+00       1.963928424747e+01 
       5.269116745100e+00       1.300465675405e+01 
       6.633424968116e+00       8.375589472289e+00 
       8.350987259591e+00       5.269133493927e+00 
       1.051327007467e+01       3.252035632917e+00 
