# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04853e-07 to 10.2808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.257300286895e-02       1.282147801800e+03 
       9.597814163639e-02       1.209475832974e+03 
       9.944952090553e-02       1.144209214642e+03 
       1.029957637687e-01       1.085976205724e+03 
       1.066248585126e-01       1.033984017582e+03 
       1.103443299915e-01       9.870754120704e+02 
       1.141613648467e-01       9.438382716971e+02 
       1.180829041281e-01       9.027647863451e+02 
       1.221157123910e-01       8.624483871631e+02 
       1.262664295059e-01       8.217925615184e+02 
       1.305416095928e-01       7.801910259738e+02 
       1.349477502920e-01       7.376314066951e+02 
       1.394913147886e-01       6.946819627081e+02 
       1.441787484832e-01       6.523472568652e+02 
       1.490164918427e-01       6.118159499154e+02 
       1.540109907410e-01       5.741601099730e+02 
       1.591687054395e-01       5.400632373708e+02 
       1.644961192671e-01       5.096490982134e+02 
       1.699997479942e-01       4.824586220827e+02 
       1.756861508578e-01       4.575882419141e+02 
       1.815619441737e-01       4.339624425269e+02 
       1.876338184508e-01       4.106680356965e+02 
       1.939085599170e-01       3.872381420621e+02 
       2.003930773579e-01       3.637695158273e+02 
       2.070944351685e-01       3.408125999822e+02 
       2.140198935306e-01       3.190772666342e+02 
       2.211769566544e-01       2.990912225652e+02 
       2.285734300751e-01       2.809721201124e+02 
       2.362174880834e-01       2.644152392477e+02 
       2.441177525058e-01       2.488897927201e+02 
       2.522833842578e-01       2.339306619077e+02 
       2.607241893788e-01       2.193584031183e+02 
       2.694507416633e-01       2.053017360488e+02 
       2.784745245434e-01       1.920263119803e+02 
       2.878080956071e-01       1.797058979721e+02 
       2.974652780987e-01       1.683016031109e+02 
       3.074613850245e-01       1.576186175479e+02 
       3.178134831695e-01       1.474679292410e+02 
       3.285407065791e-01       1.377862130505e+02 
       3.396646320532e-01       1.286216293868e+02 
       3.512097332647e-01       1.200262806315e+02 
       3.632039356536e-01       1.119768887070e+02 
       3.756793019297e-01       1.043944209246e+02 
       3.886728887952e-01       9.721653879980e+01 
       4.022278308740e-01       9.042912825358e+01 
       4.163947301254e-01       8.403232036517e+01 
       4.312334619263e-01       7.800265306276e+01 
       4.468155585552e-01       7.230164995082e+01 
       4.632274070293e-01       6.690311733583e+01 
       4.805746183047e-01       6.179249879189e+01 
       4.989881189808e-01       5.694952813414e+01 
       5.186328398581e-01       5.234879410050e+01 
       5.397204316773e-01       4.796895499036e+01 
       5.625284306464e-01       4.378944599574e+01 
       5.874301426527e-01       3.978548494323e+01 
       6.149431169312e-01       3.593265758147e+01 
       6.458114953184e-01       3.220283033488e+01 
       6.811537480063e-01       2.856352070913e+01 
       7.227452808564e-01       2.497509815488e+01 
       7.736006663094e-01       2.138811357142e+01 
       8.392722350088e-01       1.773887950224e+01 
       9.309189679951e-01       1.395379615666e+01 
       1.071890084366e+00       1.002904196912e+01 
       1.300280418168e+00       6.340423435891e+00 
       1.629585583097e+00       3.679018882888e+00 
       2.051300328360e+00       2.094474285184e+00 
       2.582432664504e+00       1.182901412172e+00 
       3.251090104129e+00       6.634186741183e-01 
       4.092879948121e+00       3.697162965787e-01 
       5.152630574112e+00       2.048491527721e-01 
       6.486777567337e+00       1.129013578114e-01 
       8.166369120177e+00       6.192324122854e-02 
       1.028084960748e+01       3.381154480620e-02 
