# Matter power spectrum P(k) at redshift z=1
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.229904184601e-01       1.556373611584e+03 
       1.271375229073e-01       1.493320004540e+03 
       1.314147506508e-01       1.423421326077e+03 
       1.358280958899e-01       1.346892752089e+03 
       1.403835520652e-01       1.265937455490e+03 
       1.450871208836e-01       1.184276392600e+03 
       1.499448204582e-01       1.106256381499e+03 
       1.549626935202e-01       1.035766834161e+03 
       1.601468166162e-01       9.752600553458e+02 
       1.655033111703e-01       9.251270661221e+02 
       1.710383572757e-01       8.835828989367e+02 
       1.767582110630e-01       8.471263448552e+02 
       1.826692264903e-01       8.115497103589e+02 
       1.887778823900e-01       7.733054262694e+02 
       1.950908156146e-01       7.307848166890e+02 
       2.016148611369e-01       6.849122429678e+02 
       2.083570999933e-01       6.386571422041e+02 
       2.153249160171e-01       5.956151657934e+02 
       2.225260624096e-01       5.583427379109e+02 
       2.299687393424e-01       5.272503536939e+02 
       2.376616840064e-01       5.005533291745e+02 
       2.456142748240e-01       4.753055762174e+02 
       2.538366519654e-01       4.490461285114e+02 
       2.623398568716e-01       4.211524030526e+02 
       2.711359942400e-01       3.929962074143e+02 
       2.802384209265e-01       3.667591704038e+02 
       2.896619675317e-01       3.437919615540e+02 
       2.994232001885e-01       3.237376906016e+02 
       3.095407323906e-01       3.050173484740e+02 
       3.200355998255e-01       2.862316311910e+02 
       3.309317154180e-01       2.672689195223e+02 
       3.422564276085e-01       2.491188725550e+02 
       3.540412129944e-01       2.326573155268e+02 
       3.663225459054e-01       2.177356229352e+02 
       3.791430038987e-01       2.035110218546e+02 
       3.925526921181e-01       1.895084090368e+02 
       4.066111050922e-01       1.760465732187e+02 
       4.213895986045e-01       1.635542957309e+02 
       4.369747281607e-01       1.518831449113e+02 
       4.534728439763e-01       1.406321907150e+02 
       4.710165504152e-01       1.297923374493e+02 
       4.897740050931e-01       1.195500984180e+02 
       5.099626731302e-01       1.097915825576e+02 
       5.318703120901e-01       1.003561352769e+02 
       5.558881588088e-01       9.128800871239e+01 
       5.825656568377e-01       8.251788518921e+01 
       6.127052553935e-01       7.395026562925e+01 
       6.475364256305e-01       6.553406475838e+01 
       6.890575779221e-01       5.715097459653e+01 
       7.407618351551e-01       4.867280539625e+01 
       8.093006151022e-01       3.992212794176e+01 
       9.084058851255e-01       3.073167187472e+01 
       1.065854615384e+00       2.129115747690e+01 
       1.314990173898e+00       1.303629058999e+01 
       1.653258645825e+00       7.564075067009e+00 
       2.081291078718e+00       4.335028814625e+00 
       2.620190101015e+00       2.463671873686e+00 
       3.298623901841e+00       1.389608014016e+00 
       4.152721453980e+00       7.784382808057e-01 
       5.227966566518e+00       4.333567241991e-01 
       6.581619962600e+00       2.398787775866e-01 
       8.285768621689e+00       1.320901116453e-01 
       1.043116467409e+01       7.238741882973e-02 
