# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07061e-07 to 10.3882 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.654253760818e-01       8.785948345271e+01 
       3.782133804814e-01       8.211977686931e+01 
       3.915888800510e-01       7.646224530657e+01 
       4.056111514725e-01       7.101552996988e+01 
       4.203512827925e-01       6.596429174975e+01 
       4.358954958855e-01       6.125268132601e+01 
       4.523497186336e-01       5.671107476924e+01 
       4.698460110760e-01       5.233178420843e+01 
       4.885518145873e-01       4.819554526613e+01 
       5.086836289085e-01       4.425794953629e+01 
       5.305278733352e-01       4.045000062774e+01 
       5.544738669444e-01       3.679080280824e+01 
       5.810681943065e-01       3.325368703914e+01 
       6.111088349551e-01       2.979846462646e+01 
       6.458178579613e-01       2.640572260243e+01 
       6.871805303795e-01       2.302729020308e+01 
       7.386646356947e-01       1.961203040467e+01 
       8.068683117522e-01       1.608866964357e+01 
       9.054065361810e-01       1.238978952064e+01 
       1.061856515083e+00       8.589660313311e+00 
       1.309627785397e+00       5.261261718056e+00 
       1.646449447064e+00       3.051875550144e+00 
       2.072717279453e+00       1.748453849745e+00 
       2.609396320118e+00       9.933681457541e-01 
       3.285035336775e+00       5.601425904181e-01 
       4.135614464108e+00       3.137049560681e-01 
       5.206430142249e+00       1.746000538140e-01 
       6.554507210809e+00       9.662782445214e-02 
       8.251635689475e+00       5.319880603486e-02 
       1.038819385835e+01       2.914912375571e-02 
