# Matter power spectrum P(k) at redshift z=2
# for k=2.11226e-07 to 10.6014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.125707113850e-01       4.151729068047e+01 
       4.269401207432e-01       3.862416276369e+01 
       4.419538500680e-01       3.582069015497e+01 
       4.576741728878e-01       3.316477951805e+01 
       4.741753757756e-01       3.070359833530e+01 
       4.915470214032e-01       2.839998853561e+01 
       5.098983943477e-01       2.620089732642e+01 
       5.293646801994e-01       2.410857262280e+01 
       5.501157476890e-01       2.213860902685e+01 
       5.723689498131e-01       2.027059469348e+01 
       5.964083293004e-01       1.848473110602e+01 
       6.226144057478e-01       1.678102845291e+01 
       6.515121919650e-01       1.514723075490e+01 
       6.838521716926e-01       1.356899237575e+01 
       7.207543263557e-01       1.203546725529e+01 
       7.639808709898e-01       1.052933428502e+01 
       8.164917175221e-01       9.031149755753e+00 
       8.836692163993e-01       7.515214366181e+00 
       9.761995494281e-01       5.952090942330e+00 
       1.116498647215e+00       4.332499756255e+00 
       1.344057587445e+00       2.779043493424e+00 
       1.680557733667e+00       1.615332184825e+00 
       2.115252297889e+00       9.166307986191e-01 
       2.662941246796e+00       5.160723177949e-01 
       3.352444400785e+00       2.886200017457e-01 
       4.220477447774e+00       1.604352085912e-01 
       5.313266308907e+00       8.868673198166e-02 
       6.689005975913e+00       4.877586169207e-02 
       8.420959602720e+00       2.670028720721e-02 
       1.060136003556e+01       1.455284137492e-02 
