# Matter power spectrum P(k) at redshift z=1
# for k=2.00715e-07 to 10.0702 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.004788771642e-03       6.686123276069e+03 
       5.041730353488e-03       7.834317955267e+03 
       6.347162461420e-03       9.019592674759e+03 
       7.990604115468e-03       1.016106574313e+04 
       1.005957457655e-02       1.114162409279e+04 
       1.266425406626e-02       1.180609854173e+04 
       1.594335126541e-02       1.197166254751e+04 
       2.007148994122e-02       1.146875845463e+04 
       2.526841304694e-02       1.023751472820e+04 
       3.179698714569e-02       8.474351278328e+03 
       3.954690743535e-02       6.760020934163e+03 
       4.620164273665e-02       5.790907855852e+03 
       5.100778903587e-02       5.329312489138e+03 
       5.495166648600e-02       5.047333553547e+03 
       5.846383035328e-02       4.836172875813e+03 
       6.173457804198e-02       4.651538038498e+03 
       6.486394970905e-02       4.471649193898e+03 
       6.791163961187e-02       4.285222279056e+03 
       7.091671597184e-02       4.087144093065e+03 
       7.390663327412e-02       3.876545842694e+03 
       7.690182584215e-02       3.655685980038e+03 
       7.991825193434e-02       3.429079542632e+03 
       8.296889727069e-02       3.202673902513e+03 
       8.606471097230e-02       2.983024483071e+03 
       8.921521335326e-02       2.776499255805e+03 
       9.242890460659e-02       2.588569221553e+03 
       9.571354763847e-02       2.423240637056e+03 
       9.907636850012e-02       2.282660957866e+03 
       1.025242011786e-01       2.166901620667e+03 
       1.060635937822e-01       2.073904325909e+03 
       1.097008872909e-01       1.999587467725e+03 
       1.134422744054e-01       1.938142016100e+03 
       1.172938437096e-01       1.882581478435e+03 
       1.212616128662e-01       1.825604784521e+03 
       1.253515535735e-01       1.760751390236e+03 
       1.295696103608e-01       1.683675930639e+03 
       1.339217148609e-01       1.593206178718e+03 
       1.384137969077e-01       1.491781478166e+03 
       1.430517936196e-01       1.384987817532e+03 
       1.478416574994e-01       1.280208745815e+03 
       1.527893645095e-01       1.184757391329e+03 
       1.579009230255e-01       1.104048010238e+03 
       1.631823845431e-01       1.040296637106e+03 
       1.686398569955e-01       9.920086914375e+02 
       1.742795215207e-01       9.543307956544e+02 
       1.801076535141e-01       9.203005622737e+02 
       1.861306487943e-01       8.829287771228e+02 
       1.923550557151e-01       8.376477101624e+02 
       1.987876140654e-01       7.841135629569e+02 
       2.054353016336e-01       7.262760979461e+02 
       2.123053893666e-01       6.704420706542e+02 
       2.194055061437e-01       6.222783449676e+02 
       2.267437143323e-01       5.842943555341e+02 
       2.343285974951e-01       5.549271248172e+02 
       2.421693619128e-01       5.295419546422e+02 
       2.502759539884e-01       5.029718659723e+02 
       2.586591961399e-01       4.724360498573e+02 
       2.673309445110e-01       4.390199407384e+02 
       2.763042727877e-01       4.065219658576e+02 
       2.855936876701e-01       3.784878014693e+02 
       2.952153832289e-01       3.557192623088e+02 
       3.051875436015e-01       3.360287875873e+02 
       3.155307064820e-01       3.162905781829e+02 
       3.262682039112e-01       2.951160159153e+02 
       3.374267024429e-01       2.737616477485e+02 
       3.490368724932e-01       2.544163070909e+02 
       3.611342275836e-01       2.377837822350e+02 
       3.737601898047e-01       2.225751881377e+02 
       3.869634605748e-01       2.072928880321e+02 
       4.008018095251e-01       1.920024258582e+02 
       4.153444454491e-01       1.778122393016e+02 
       4.306752123634e-01       1.650191109225e+02 
       4.468969791765e-01       1.528120195851e+02 
       4.641377958559e-01       1.407809005436e+02 
       4.825597321498e-01       1.293994559291e+02 
       5.023719108596e-01       1.187722263344e+02 
       5.238503226926e-01       1.084637533747e+02 
       5.473690344574e-01       9.851326557110e+01 
       5.734514072820e-01       8.899610909920e+01 
       6.028583170257e-01       7.968458046131e+01 
       6.367490194319e-01       7.058587717425e+01 
       6.769947844843e-01       6.155030085312e+01 
       7.268389686211e-01       5.246076000691e+01 
       7.923988744260e-01       4.312814997859e+01 
       8.862180870593e-01       3.337397802555e+01 
       1.034042103148e+00       2.333384753745e+01 
       1.270254166394e+00       1.437026518791e+01 
       1.596062883720e+00       8.315431835602e+00 
       2.009261251818e+00       4.748082322569e+00 
       2.529509795709e+00       2.689407013307e+00 
       3.184464161054e+00       1.512367650882e+00 
       4.009002855298e+00       8.449002005066e-01 
       5.047035570491e+00       4.691928444826e-01 
       6.353841333920e+00       2.591295599730e-01 
       7.999012317780e+00       1.423957015121e-01 
       1.007015987611e+01       7.788642947772e-02 
