# Matter power spectrum P(k) at redshift z=1
# for k=2.09748e-07 to 10.523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.001192346935e-02       3.665919985637e+03 
       7.309796793942e-02       3.502929210478e+03 
       7.617016602424e-02       3.331999381318e+03 
       7.924911019734e-02       3.154594353574e+03 
       8.235093385342e-02       2.973794477537e+03 
       8.548880153411e-02       2.793725839325e+03 
       8.867383972093e-02       2.618989201558e+03 
       9.191574295900e-02       2.454101898439e+03 
       9.522318235395e-02       2.302987328779e+03 
       9.860408880944e-02       2.168549380603e+03 
       1.020658540549e-01       2.052358616197e+03 
       1.056154760459e-01       1.954462025872e+03 
       1.092596656971e-01       1.873320104138e+03 
       1.130049260926e-01       1.805881383062e+03 
       1.168576117019e-01       1.747819843925e+03 
       1.208239728282e-01       1.693975295016e+03 
       1.249101890180e-01       1.639021744120e+03 
       1.291223941818e-01       1.578328660942e+03 
       1.334666955171e-01       1.508877177490e+03 
       1.379491878933e-01       1.429992123326e+03 
       1.425759650670e-01       1.343616247960e+03 
       1.473531289077e-01       1.253942647685e+03 
       1.522867976876e-01       1.166425461981e+03 
       1.573831144139e-01       1.086420672974e+03 
       1.626482561305e-01       1.017841965918e+03 
       1.680884450869e-01       9.621869682430e+02 
       1.737099626516e-01       9.181527482420e+02 
       1.795191668335e-01       8.819376784843e+02 
       1.855225142702e-01       8.482583393384e+02 
       1.917265875309e-01       8.119763482844e+02 
       1.981381285931e-01       7.699159730784e+02 
       2.047640793584e-01       7.221055568637e+02 
       2.116116301122e-01       6.717006661080e+02 
       2.186882768865e-01       6.234646387999e+02 
       2.260018887859e-01       5.815278503683e+02 
       2.335607864870e-01       5.475446141710e+02 
       2.413738333371e-01       5.200840213188e+02 
       2.494505407896e-01       4.955031418980e+02 
       2.578011903335e-01       4.699620304406e+02 
       2.664369746419e-01       4.415965342922e+02 
       2.753701614270e-01       4.114690191328e+02 
       2.846142844856e-01       3.825318010898e+02 
       2.941843677524e-01       3.573464748562e+02 
       3.040971899319e-01       3.362918766901e+02 
       3.143715996209e-01       3.175419701083e+02 
       3.250288939803e-01       2.987499965776e+02 
       3.360932782773e-01       2.790412015611e+02 
       3.475924294740e-01       2.595127024250e+02 
       3.595581951845e-01       2.417918140720e+02 
       3.720274708139e-01       2.262516587924e+02 
       3.850433141780e-01       2.118069658126e+02 
       3.986563809419e-01       1.973784033969e+02 
       4.129267999436e-01       1.831332072998e+02 
       4.279266616401e-01       1.699127922699e+02 
       4.437433769085e-01       1.578355745822e+02 
       4.604842968823e-01       1.462451060841e+02 
       4.782832023792e-01       1.348970765508e+02 
       4.973096381307e-01       1.241672523863e+02 
       5.177827054200e-01       1.140661788222e+02 
       5.399920817654e-01       1.042585279778e+02 
       5.643312190021e-01       9.480227309183e+01 
       5.913520050477e-01       8.571060141883e+01 
       6.218592775098e-01       7.680551416923e+01 
       6.570839455692e-01       6.807833196665e+01 
       6.990223046625e-01       5.938595858123e+01 
       7.511543212559e-01       5.060839392850e+01 
       8.200862468382e-01       4.155863804205e+01 
       9.194284309464e-01       3.206332385136e+01 
       1.076854087613e+00       2.229455522273e+01 
       1.326799260322e+00       1.368607922650e+01 
       1.667822132946e+00       7.940738598703e+00 
       2.099617851548e+00       4.549154837411e+00 
       2.643262106234e+00       2.584486043630e+00 
       3.327669835490e+00       1.457317541487e+00 
       4.189288117960e+00       8.161531813781e-01 
       5.274001269027e+00       4.542459563457e-01 
       6.639574219412e+00       2.513886501614e-01 
       8.358728708312e+00       1.384014353537e-01 
       1.052301598119e+01       7.583261168339e-02 
