# Matter power spectrum P(k) at redshift z=0
# for k=1.95597e-07 to 12.3545 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.611416108522e-01       5.493034925610e+02 
       5.898643589583e-01       5.227572368041e+02 
       6.229476661503e-01       4.954973525197e+02 
       6.622035919649e-01       4.668625612002e+02 
       7.107673301007e-01       4.359344943548e+02 
       7.745403195510e-01       4.011668725227e+02 
       8.656049269959e-01       3.600222438963e+02 
       1.008822334875e+00       3.091709732629e+02 
       1.238076616782e+00       2.496493566240e+02 
       1.555396056084e+00       1.928128438716e+02 
       1.958059220871e+00       1.445190116926e+02 
       2.465050224421e+00       1.048969365262e+02 
       3.103314368699e+00       7.364629094991e+01 
       3.906841319541e+00       5.010912973771e+01 
       4.918421817018e+00       3.316269896872e+01 
       6.191926211367e+00       2.143766448860e+01 
       7.795173255444e+00       1.359294289482e+01 
       9.813541700616e+00       8.486384454237e+00 
       1.235451702661e+01       5.234177265524e+00 
