# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.852523831807e-01       1.617233373905e+03 
       1.914474199607e-01       1.524083506519e+03 
       1.978496266342e-01       1.429608184751e+03 
       2.044659535279e-01       1.338813473332e+03 
       2.113036500463e-01       1.256156175461e+03 
       2.183703303079e-01       1.183538514431e+03 
       2.256740496419e-01       1.119604262960e+03 
       2.332233933408e-01       1.060659687718e+03 
       2.410275793680e-01       1.002770288363e+03 
       2.490965771336e-01       9.439091880037e+02 
       2.574412450129e-01       8.848485499296e+02 
       2.660734900284e-01       8.281991892734e+02 
       2.750064541013e-01       7.763159936826e+02 
       2.842547325848e-01       7.296284639369e+02 
       2.938346325195e-01       6.865809644653e+02 
       3.037644803574e-01       6.450971151440e+02 
       3.140649919961e-01       6.042687435077e+02 
       3.247597221723e-01       5.647896646782e+02 
       3.358756160371e-01       5.278554692987e+02 
       3.474436937830e-01       4.937822517191e+02 
       3.594999105585e-01       4.617933932217e+02 
       3.720862502215e-01       4.310311177929e+02 
       3.852521353189e-01       4.014438663111e+02 
       3.990562711437e-01       3.734860531587e+02 
       4.135690955797e-01       3.472390996677e+02 
       4.288760900965e-01       3.222881664095e+02 
       4.450823404061e-01       2.983705031035e+02 
       4.623189531381e-01       2.755855101269e+02 
       4.807523023413e-01       2.539216517987e+02 
       5.005977210892e-01       2.331516113773e+02 
       5.221404175013e-01       2.131804493839e+02 
       5.457686016405e-01       1.939556442134e+02 
       5.720282090115e-01       1.753126659405e+02 
       6.017178866717e-01       1.571236981831e+02 
       6.360637737945e-01       1.392160996387e+02 
       6.770638840187e-01       1.213707784220e+02 
       7.282213532437e-01       1.032975247686e+02 
       7.962294283820e-01       8.461614207034e+01 
       8.949371818781e-01       6.497329052802e+01 
       1.052180358537e+00       4.483365575372e+01 
       1.299977348512e+00       2.737735489952e+01 
       1.634662180914e+00       1.588802956303e+01 
       2.057886639917e+00       9.110066980100e+00 
       2.590725688876e+00       5.179683188939e+00 
       3.261530404674e+00       2.922670184405e+00 
       4.106023507783e+00       1.637794172937e+00 
       5.169177335372e+00       9.120361887238e-01 
       6.507608705570e+00       5.049823662913e-01 
       8.192593969455e+00       2.781388186575e-01 
       1.031386473666e+01       1.524588846299e-01 
