# Matter power spectrum P(k) at redshift z=2
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.072061213065e+00       2.582693585666e+01 
       1.321675395733e+00       1.950025142423e+01 
       1.661509538187e+00       1.449439157053e+01 
       2.091674263750e+00       1.079844225695e+01 
       2.633261738050e+00       8.016548832044e+00 
       3.315080117867e+00       5.887228722056e+00 
       4.173438602516e+00       4.249801850674e+00 
       5.254047911270e+00       3.000479064995e+00 
       6.614454430282e+00       2.064783004582e+00 
       8.327104767436e+00       1.382168355578e+00 
       1.048320379840e+01       8.995613616626e-01 
