# Matter power spectrum P(k) at redshift z=2
# for k=2.0545e-07 to 10.31 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.586455311965e-02       3.489963778376e+03 
       3.255524169933e-02       2.962864770063e+03 
       4.069794904646e-02       2.420395771573e+03 
       4.829829793681e-02       2.058571367315e+03 
       5.373602401439e-02       1.867858087672e+03 
       5.809514968519e-02       1.740716609614e+03 
       6.192950015684e-02       1.639601312517e+03 
       6.547518814017e-02       1.550597261879e+03 
       6.885259215965e-02       1.467575930218e+03 
       7.213199040946e-02       1.387740039437e+03 
       7.535863463306e-02       1.310008933547e+03 
       7.856391947155e-02       1.234284796371e+03 
       8.177096705030e-02       1.161041201428e+03 
       8.499767448349e-02       1.091046382705e+03 
       8.825849396502e-02       1.025153854555e+03 
       9.156553046066e-02       9.641362143416e+02 
       9.492924905255e-02       9.085564653266e+02 
       9.835894753927e-02       8.586762054128e+02 
       1.018630817813e-01       8.144021599309e+02 
       1.054494952646e-01       7.752722283706e+02 
       1.091255843622e-01       7.404825992134e+02 
       1.128984192079e-01       7.089584273659e+02 
       1.167748331700e-01       6.794684390470e+02 
       1.207614896288e-01       6.507795311533e+02 
       1.248649320618e-01       6.218361271852e+02 
       1.290916216832e-01       5.919349779083e+02 
       1.334479657416e-01       5.608544246333e+02 
       1.379403388177e-01       5.288954383283e+02 
       1.425750989548e-01       4.968083898940e+02 
       1.473586001224e-01       4.656094795542e+02 
       1.522972022846e-01       4.363271708995e+02 
       1.573972802064e-01       4.097430577915e+02 
       1.626652320335e-01       3.861955920698e+02 
       1.681074886249e-01       3.654984850828e+02 
       1.737305245819e-01       3.469992623572e+02 
       1.795408718919e-01       3.297722553534e+02 
       1.855451370934e-01       3.129036144271e+02 
       1.917500228556e-01       2.957836735130e+02 
       1.981623548618e-01       2.782955817134e+02 
       2.047891148876e-01       2.608100451536e+02 
       2.116374809716e-01       2.439771324920e+02 
       2.187148756112e-01       2.284081072958e+02 
       2.260290229626e-01       2.143987526587e+02 
       2.335880161188e-01       2.018226332927e+02 
       2.414003956781e-01       1.902370209654e+02 
       2.494752410220e-01       1.791392400066e+02 
       2.578222760137e-01       1.682306404809e+02 
       2.664519912375e-01       1.575342737446e+02 
       2.753757854409e-01       1.473011106530e+02 
       2.846061295788e-01       1.377842914106e+02 
       2.941567578259e-01       1.290507763699e+02 
       3.040428912073e-01       1.209588586227e+02 
       3.142815011940e-01       1.132944205237e+02 
       3.248916228680e-01       1.059361855452e+02 
       3.358947302875e-01       9.890910627354e+01 
       3.473151907681e-01       9.229866391488e+01 
       3.591808203992e-01       8.613207003888e+01 
       3.715235708647e-01       8.034855559614e+01 
       3.843803885419e-01       7.486887795240e+01 
       3.977943024171e-01       6.966511141649e+01 
       4.118158199481e-01       6.475075201587e+01 
       4.265047434096e-01       6.012465567442e+01 
       4.419325696159e-01       5.575425637038e+01 
       4.581857135189e-01       5.160893489610e+01 
       4.753699186254e-01       4.767871110315e+01 
       4.936164155687e-01       4.395416601593e+01 
       5.130907211866e-01       4.041442163282e+01 
       5.340055412941e-01       3.704054819866e+01 
       5.566402619657e-01       3.381849958520e+01 
       5.813714210845e-01       3.072935487179e+01 
       6.087222855188e-01       2.775352176000e+01 
       6.394473773673e-01       2.486963176096e+01 
       6.746847575789e-01       2.205204679672e+01 
       7.162487791153e-01       1.926969315995e+01 
       7.672366007783e-01       1.648315266090e+01 
       8.333882804066e-01       1.364162060162e+01 
       9.263050795234e-01       1.068764102066e+01 
       1.070188351448e+00       7.628183089426e+00 
       1.302801727642e+00       4.787337043893e+00 
       1.634153726401e+00       2.774906528393e+00 
       2.057113097953e+00       1.581078444232e+00 
       2.589751021227e+00       8.936953465083e-01 
       3.260303370027e+00       5.016003692749e-01 
       4.104478762686e+00       2.797300258517e-01 
       5.167232616514e+00       1.550883649194e-01 
       6.505160449582e+00       8.552558335970e-02 
       8.189511797777e+00       4.693338513770e-02 
       1.030998451241e+01       2.563931326999e-02 
