# Matter power spectrum P(k) at redshift z=1
# for k=2.09656e-07 to 10.5184 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.346542553771e-03       6.343501270405e+03 
       1.050767452156e-02       7.039221873821e+03 
       1.322837847406e-02       7.563471127082e+03 
       1.665354181776e-02       7.795952826726e+03 
       2.096556668095e-02       7.617625544519e+03 
       2.639388370741e-02       6.971727913936e+03 
       3.320368627191e-02       5.961284694636e+03 
       4.110685439313e-02       4.951396769442e+03 
       4.755807531515e-02       4.374453905984e+03 
       5.227921853070e-02       4.074622574920e+03 
       5.620652028006e-02       3.878008624671e+03 
       5.972924350625e-02       3.724490411162e+03 
       6.302361887462e-02       3.588315100758e+03 
       6.618404108877e-02       3.456396561505e+03 
       6.926759489023e-02       3.321761121383e+03 
       7.231201908579e-02       3.181095426433e+03 
       7.534404681668e-02       3.033628647268e+03 
       7.838370736387e-02       2.880482636765e+03 
       8.144673062295e-02       2.724172573677e+03 
       8.454597849878e-02       2.568136844345e+03 
       8.769234120748e-02       2.416262814355e+03 
       9.089532214802e-02       2.272416827055e+03 
       9.416343275052e-02       2.140007052867e+03 
       9.750446663682e-02       2.021611321999e+03 
       1.009256944303e-01       1.918695348648e+03 
       1.044340047886e-01       1.831434778502e+03 
       1.080360080025e-01       1.758647678096e+03 
       1.117381129189e-01       1.697846756239e+03 
       1.155465844645e-01       1.645432250801e+03 
       1.194675868284e-01       1.597056377553e+03 
       1.235072159231e-01       1.548179571065e+03 
       1.276715237914e-01       1.494791121162e+03 
       1.319665369962e-01       1.434185069849e+03 
       1.363982706128e-01       1.365597816420e+03 
       1.409727391611e-01       1.290479637312e+03 
       1.456959656332e-01       1.212236280622e+03 
       1.505739896537e-01       1.135437657227e+03 
       1.556128757320e-01       1.064685346237e+03 
       1.608187225218e-01       1.003455487661e+03 
       1.661976739707e-01       9.532273509767e+02 
       1.717559332266e-01       9.131019131174e+02 
       1.774997801514e-01       8.800063406986e+02 
       1.834355932896e-01       8.495123600699e+02 
       1.895698771287e-01       8.171865809890e+02 
       1.959092954998e-01       7.801397275982e+02 
       2.024607119731e-01       7.381466698922e+02 
       2.092312381445e-01       6.936923070205e+02 
       2.162282907636e-01       6.507763429946e+02 
       2.234596587569e-01       6.130269600882e+02 
       2.309335813489e-01       5.820662598603e+02 
       2.386588387051e-01       5.568817119500e+02 
       2.466448568292e-01       5.344652486044e+02 
       2.549018288712e-01       5.114741750375e+02 
       2.634408555734e-01       4.861208362486e+02 
       2.722741083402e-01       4.591165686523e+02 
       2.814150194247e-01       4.329253078842e+02 
       2.908785050533e-01       4.098446456498e+02 
       3.006812290729e-01       3.903747581474e+02 
       3.108419170507e-01       3.730543377219e+02 
       3.213817339151e-01       3.558204791604e+02 
       3.323247425047e-01       3.377724085109e+02 
       3.436984662755e-01       3.197540167013e+02 
       3.555345876077e-01       3.032073189811e+02 
       3.678698247159e-01       2.885690361239e+02 
       3.807470467722e-01       2.749504996345e+02 
       3.942167110901e-01       2.613496178130e+02 
       4.083387422738e-01       2.478279667442e+02 
       4.231850279812e-01       2.351284531361e+02 
       4.388427909307e-01       2.234183196674e+02 
       4.554192319962e-01       2.121237081078e+02 
       4.730480603421e-01       2.009731742065e+02 
       4.918988993020e-01       1.902874399937e+02 
       5.121912070133e-01       1.801016013656e+02 
       5.342155300663e-01       1.700947304594e+02 
       5.583671426085e-01       1.602864128589e+02 
       5.852015724250e-01       1.506814897156e+02 
       6.155308911450e-01       1.410797310377e+02 
       6.506007016111e-01       1.314238652299e+02 
       6.924384275284e-01       1.215050276678e+02 
       7.445938568270e-01       1.110810961064e+02 
       8.138389594372e-01       9.974622157706e+01 
       9.141718648490e-01       8.691668713595e+01 
       1.073811252084e+00       7.211146173603e+01 
       1.325857006837e+00       5.658313730537e+01 
       1.667080851215e+00       4.327555919173e+01 
       2.098695785742e+00       3.262435247690e+01 
       2.642101345174e+00       2.410894882446e+01 
       3.326208523927e+00       1.737038173072e+01 
       4.187448435698e+00       1.215455066942e+01 
       5.271685246277e+00       8.242685704664e+00 
       6.636658519519e+00       5.419964512827e+00 
       8.355058059623e+00       3.465665733819e+00 
       1.051839490827e+01       2.163988169447e+00 
