# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.975683439643e-01       1.034700202935e+02 
       6.283337998760e-01       9.642710207045e+01 
       6.638340457686e-01       8.938381722229e+01 
       7.060633665213e-01       8.219684242693e+01 
       7.584914860037e-01       7.470987830253e+01 
       8.276908476314e-01       6.665960759569e+01 
       9.271811810183e-01       5.768042503390e+01 
       1.084545158946e+00       4.748507675667e+01 
       1.334964318589e+00       3.690720949421e+01 
       1.677862056312e+00       2.799374139900e+01 
       2.112251094447e+00       2.104515397221e+01 
       2.659166386336e+00       1.559597089699e+01 
       3.347692137847e+00       1.132431881857e+01 
       4.214494703200e+00       8.019224259765e+00 
       5.305734479730e+00       5.520350411354e+00 
       6.679523964764e+00       3.688097241529e+00 
       8.409022457930e+00       2.392559901554e+00 
       1.058633206064e+01       1.511273314947e+00 
