# Matter power spectrum P(k) at redshift z=0.5
# for k=7.91595e-06 to 12.5637 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.410020403118e-01       1.646788578778e+02 
       3.533000126120e-01       1.539323724637e+02 
       3.662474621746e-01       1.443287900519e+02 
       3.799260696416e-01       1.352567146029e+02 
       3.944369015503e-01       1.262498026516e+02 
       4.099069932979e-01       1.176672216872e+02 
       4.264989494484e-01       1.097431178817e+02 
       4.444253552074e-01       1.020296178029e+02 
       4.639711428973e-01       9.456149641682e+01 
       4.855296739525e-01       8.741281061593e+01 
       5.096636445922e-01       8.041708879680e+01 
       5.372135275224e-01       7.354520579469e+01 
       5.695031784654e-01       6.669828452235e+01 
       6.087591773173e-01       5.977093874309e+01 
       6.590367678389e-01       5.259303052654e+01 
       7.283997545193e-01       4.493944086203e+01 
       8.337621739791e-01       3.659903743185e+01 
       1.004670762906e+00       2.791531453431e+01 
       1.256615235388e+00       2.049816718391e+01 
       1.581677470966e+00       1.511852194932e+01 
       1.991211529953e+00       1.122145442752e+01 
       2.506786792130e+00       8.324218907142e+00 
       3.155857594563e+00       6.129521754002e+00 
       3.972989321798e+00       4.452556212769e+00 
       5.001697217999e+00       3.174422305973e+00 
       6.296763729839e+00       2.212790611423e+00 
       7.927155871558e+00       1.504656949814e+00 
       9.979697969958e+00       9.971774481339e-01 
       1.256369537641e+01       6.443481540198e-01 
