# Matter power spectrum P(k) at redshift z=0
# for k=1.56159e-07 to 12.4214 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.519507774115e-02       6.370033183794e+03 
       5.788062705393e-02       6.205942292887e+03 
       6.051395803370e-02       5.941373983532e+03 
       6.312329307541e-02       5.578420318481e+03 
       6.572908213038e-02       5.133585704064e+03 
       6.834693867476e-02       4.633668637318e+03 
       7.098932358782e-02       4.111090358414e+03 
       7.366656838311e-02       3.598988092265e+03 
       7.638752671549e-02       3.126769234276e+03 
       7.916000539272e-02       2.716867435579e+03 
       8.199105867543e-02       2.383184543808e+03 
       8.488719454457e-02       2.131219220939e+03 
       8.785452238910e-02       1.959349797225e+03 
       9.089886057035e-02       1.860389962491e+03 
       9.402581579546e-02       1.822597678448e+03 
       9.724084223690e-02       1.829854072271e+03 
       1.005492858236e-01       1.861553444039e+03 
       1.039564175152e-01       1.893403260147e+03 
       1.074674583172e-01       1.900296253648e+03 
       1.110875980955e-01       1.861429089933e+03 
       1.148220097877e-01       1.766237158705e+03 
       1.186758602966e-01       1.618449587775e+03 
       1.226543191485e-01       1.435726504424e+03 
       1.267625658645e-01       1.244287824294e+03 
       1.310057969074e-01       1.070696906377e+03 
       1.353892330105e-01       9.345717508490e+02 
       1.399181276645e-01       8.450254205637e+02 
       1.445977775131e-01       8.007581805855e+02 
       1.494335353971e-01       7.916012434012e+02 
       1.544308267764e-01       8.001430835952e+02 
       1.595951702536e-01       8.047689322210e+02 
       1.649322029219e-01       7.861169434610e+02 
       1.704477112659e-01       7.354594073213e+02 
       1.761476683617e-01       6.593142261803e+02 
       1.820382781611e-01       5.756676539809e+02 
       1.881260277039e-01       5.039439690751e+02 
       1.944177482098e-01       4.559123761326e+02 
       2.009206861444e-01       4.322549409433e+02 
       2.076425855762e-01       4.239423550964e+02 
       2.145917834377e-01       4.166143827428e+02 
       2.217773197150e-01       3.979087092611e+02 
       2.292090651338e-01       3.649780916393e+02 
       2.368978696425e-01       3.256895473238e+02 
       2.448557359464e-01       2.915809585925e+02 
       2.530960236257e-01       2.691893861593e+02 
       2.616336910521e-01       2.565886125844e+02 
       2.704855845775e-01       2.460826526285e+02 
       2.796707875076e-01       2.308103504400e+02 
       2.892110455219e-01       2.105039876596e+02 
       2.991312909231e-01       1.905856559161e+02 
       3.094602961121e-01       1.756729602597e+02 
       3.202314980694e-01       1.650949650057e+02 
       3.314840520681e-01       1.546852889469e+02 
       3.432641970172e-01       1.421873533459e+02 
       3.556270510759e-01       1.295392132643e+02 
       3.686390116437e-01       1.191961268820e+02 
       3.823810207320e-01       1.104918781584e+02 
       3.969530963882e-01       1.014438754989e+02 
       4.124807618027e-01       9.226576829690e+01 
       4.291243980306e-01       8.420166782147e+01 
       4.470932439838e-01       7.674933110659e+01 
       4.666670530531e-01       6.926006036857e+01 
       4.882308964525e-01       6.228281854300e+01 
       5.123336469924e-01       5.562600072261e+01 
       5.397915577981e-01       4.911396800891e+01 
       5.718834284738e-01       4.281924609635e+01 
       6.107458276017e-01       3.658342305113e+01 
       6.602394471773e-01       3.033084461492e+01 
       7.279811397743e-01       2.394932033040e+01 
       8.299423472290e-01       1.740005925361e+01 
       9.951561658983e-01       1.113205531762e+01 
       1.242494344896e+00       6.407560514846e+00 
       1.563759608131e+00       3.591710744386e+00 
       1.968652591856e+00       1.999558220403e+00 
       2.478386768421e+00       1.106918192834e+00 
       3.120104083018e+00       6.096050163354e-01 
       3.927978317554e+00       3.341273846606e-01 
       4.945031720945e+00       1.823309506713e-01 
       6.225426095626e+00       9.908979576616e-02 
       7.837347111030e+00       5.364525583930e-02 
       9.866635439128e+00       2.893728599030e-02 
       1.242135808323e+01       1.555504306897e-02 
