# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.574719543447e-01       1.800443812279e+03 
       1.627400698563e-01       1.701934474968e+03 
       1.681833308004e-01       1.621905670585e+03 
       1.738080222677e-01       1.558462424567e+03 
       1.796205060114e-01       1.506169597832e+03 
       1.856272424417e-01       1.457507641335e+03 
       1.918348179389e-01       1.405177659565e+03 
       1.982499783411e-01       1.344671721437e+03 
       2.048796694758e-01       1.276028055479e+03 
       2.117310856382e-01       1.203711567916e+03 
       2.188117269762e-01       1.134442825808e+03 
       2.261294668449e-01       1.074021341466e+03 
       2.336926303379e-01       1.024746995105e+03 
       2.415100854242e-01       9.846003225150e+02 
       2.495913484286e-01       9.484866310237e+02 
       2.579467060120e-01       9.110475067089e+02 
       2.665873563799e-01       8.696816073749e+02 
       2.755255732043e-01       8.258597233725e+02 
       2.847748967482e-01       7.836655077691e+02 
       2.943503580080e-01       7.466228588913e+02 
       3.042687434488e-01       7.152406588356e+02 
       3.145489102466e-01       6.870116066264e+02 
       3.252121650992e-01       6.587273288857e+02 
       3.362827239310e-01       6.291907452693e+02 
       3.477882756744e-01       5.998808833530e+02 
       3.597606814539e-01       5.729828659111e+02 
       3.722368519986e-01       5.489869755406e+02 
       3.852598625897e-01       5.264363445854e+02 
       3.988803888968e-01       5.038884657661e+02 
       4.131585827853e-01       4.815513407561e+02 
       4.281665613542e-01       4.605134914816e+02 
       4.439917664577e-01       4.409138371436e+02 
       4.607415854189e-01       4.218875814114e+02 
       4.785498415047e-01       4.030992295003e+02 
       4.975861293656e-01       3.849979613687e+02 
       5.180696089577e-01       3.675654566153e+02 
       5.402900263025e-01       3.503439651008e+02 
       5.646409116525e-01       3.333478974966e+02 
       5.916742382783e-01       3.165199670639e+02 
       6.221949245829e-01       2.995432601812e+02 
       6.574339212312e-01       2.822521333254e+02 
       6.993874264609e-01       2.642428660342e+02 
       7.515348877528e-01       2.449848524480e+02 
       8.204808261238e-01       2.235834851402e+02 
       9.198309510026e-01       1.986257323263e+02 
       1.077254073874e+00       1.684886380549e+02 
       1.327225527361e+00       1.346424303738e+02 
       1.668346862746e+00       1.035620692068e+02 
       2.100278141174e+00       7.753488831804e+01 
       2.644093360171e+00       5.624624259293e+01 
       3.328716322194e+00       3.939890654111e+01 
       4.190605566664e+00       2.665234095909e+01 
       5.275659838680e+00       1.747019174727e+01 
       6.641662234896e+00       1.114935144960e+01 
       8.361357364064e+00       6.962134119426e+00 
       1.052632526271e+01       4.273227517689e+00 
