# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05822e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.974689741716e-02       5.401097151920e+03 
       8.278045430955e-02       5.113968730298e+03 
       8.586025441860e-02       4.841485964939e+03 
       8.899558239682e-02       4.588145230670e+03 
       9.219475649313e-02       4.357349081371e+03 
       9.546539556020e-02       4.150970029572e+03 
       9.881460883542e-02       3.969071592099e+03 
       1.022491333639e-01       3.809806055547e+03 
       1.057754349639e-01       3.669510761925e+03 
       1.093997832023e-01       3.543025638262e+03 
       1.131283074671e-01       3.424253347442e+03 
       1.169670390620e-01       3.306955145645e+03 
       1.209219428492e-01       3.185717471844e+03 
       1.249989410410e-01       3.056936056978e+03 
       1.292039311285e-01       2.919582768507e+03 
       1.335427995247e-01       2.775497447686e+03 
       1.380214322304e-01       2.629026600960e+03 
       1.426457236504e-01       2.486013235533e+03 
       1.474215845744e-01       2.352359314285e+03 
       1.523549502606e-01       2.232537175921e+03 
       1.574517895165e-01       2.128447156458e+03 
       1.627181156418e-01       2.038922171736e+03 
       1.681600000797e-01       1.960036336602e+03 
       1.737835896113e-01       1.886221125868e+03 
       1.795951279189e-01       1.811990311049e+03 
       1.856009823415e-01       1.733788366227e+03 
       1.918076766484e-01       1.651233586404e+03 
       1.982219306718e-01       1.567100721916e+03 
       2.048507076727e-01       1.485924932150e+03 
       2.117012703737e-01       1.411847877081e+03 
       2.187812466891e-01       1.346749645452e+03 
       2.260987063348e-01       1.289545458484e+03 
       2.336622497118e-01       1.236953076644e+03 
       2.414811107661e-01       1.185354312801e+03 
       2.495652759406e-01       1.132770663068e+03 
       2.579256218970e-01       1.079760018751e+03 
       2.665740754311e-01       1.028630416074e+03 
       2.755237999936e-01       9.815636419043e+02 
       2.847894145337e-01       9.390570179543e+02 
       2.943872521150e-01       8.997878500495e+02 
       3.043356680581e-01       8.618759474832e+02 
       3.146554104680e-01       8.244216481833e+02 
       3.253700702077e-01       7.879741193723e+02 
       3.365066331661e-01       7.536031215503e+02 
       3.480961657166e-01       7.216457179837e+02 
       3.601746756378e-01       6.914483720733e+02 
       3.727842070981e-01       6.622262750738e+02 
       3.859742521530e-01       6.338828200874e+02 
       3.998035966881e-01       6.068007731610e+02 
       4.143427726294e-01       5.810691785476e+02 
       4.296773719239e-01       5.563268853261e+02 
       4.459126109868e-01       5.323110711768e+02 
       4.631797521998e-01       5.090751691517e+02 
       4.816453565339e-01       4.865943341562e+02 
       5.015249828146e-01       4.646434788824e+02 
       5.231041129730e-01       4.430870353576e+02 
       5.467712890178e-01       4.218211167259e+02 
       5.730728443809e-01       4.006235842601e+02 
       6.028078856724e-01       3.792606258575e+02 
       6.372030262406e-01       3.574042932834e+02 
       6.782565866876e-01       3.345782309023e+02 
       7.294712483033e-01       3.100506689221e+02 
       7.975372854092e-01       2.826326692283e+02 
       8.962948507610e-01       2.504275786050e+02 
       1.053578912872e+00       2.113497511933e+02 
       1.301536757136e+00       1.677481772999e+02 
       1.636598721819e+00       1.280412841405e+02 
       2.060323995088e+00       9.488749834612e+01 
       2.593794134726e+00       6.798575083626e+01 
       3.265393349127e+00       4.699719033133e+01 
       4.110886666720e+00       3.140167007409e+01 
       5.175299689740e+00       2.036916166009e+01 
       6.515316293064e+00       1.289356719866e+01 
       8.202297247214e+00       8.003810080681e+00 
       1.032608043961e+01       4.893579886157e+00 
