# Matter power spectrum P(k) at redshift z=0
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.599520387786e-01       3.219088444472e+03 
       1.653046590408e-01       3.052207495074e+03 
       1.708346692658e-01       2.907967321334e+03 
       1.765485886252e-01       2.789070700342e+03 
       1.824529998548e-01       2.692680556434e+03 
       1.885545680320e-01       2.611038818105e+03 
       1.948600641174e-01       2.533541886150e+03 
       2.013763941532e-01       2.450055705146e+03 
       2.081106350141e-01       2.354590671244e+03 
       2.150700776225e-01       2.247733957344e+03 
       2.222622785769e-01       2.136314093916e+03 
       2.296951212088e-01       2.030120397421e+03 
       2.373768871892e-01       1.937276369634e+03 
       2.453163399719e-01       1.860603085970e+03 
       2.535228215944e-01       1.796618429036e+03 
       2.620063646944e-01       1.737583776354e+03 
       2.707778220516e-01       1.675802704677e+03 
       2.798490165808e-01       1.608025531283e+03 
       2.892329155182e-01       1.537058833413e+03 
       2.989438336210e-01       1.469196540256e+03 
       3.089976716335e-01       1.409377082521e+03 
       3.194121981625e-01       1.357784832070e+03 
       3.302073856306e-01       1.310294365517e+03 
       3.414058143715e-01       1.262237341610e+03 
       3.530331635346e-01       1.212337201579e+03 
       3.651188138054e-01       1.163198707672e+03 
       3.776965957679e-01       1.117985309336e+03 
       3.908057302090e-01       1.077005243970e+03 
       4.044920245808e-01       1.037855319446e+03 
       4.188094160128e-01       9.986018185369e+02 
       4.338219902479e-01       9.598739609375e+02 
       4.496066651080e-01       9.232506356880e+02 
       4.662568191507e-01       8.886561173119e+02 
       4.838872928306e-01       8.547632595118e+02 
       5.026414296009e-01       8.212689414365e+02 
       5.227012298203e-01       7.888224001846e+02 
       5.443023988465e-01       7.572114093648e+02 
       5.677573579621e-01       7.257813200242e+02 
       5.934917309471e-01       6.945622287349e+02 
       6.221046984348e-01       6.633062148142e+02 
       6.544739234309e-01       6.314871692490e+02 
       6.919489809649e-01       5.986782365086e+02 
       7.367333111773e-01       5.640283922246e+02 
       7.926993789962e-01       5.263083731098e+02 
       8.672654795811e-01       4.834189071173e+02 
       9.758058297377e-01       4.318648714762e+02 
       1.149056501677e+00       3.672893770830e+02 
       1.421170942930e+00       2.924039187539e+02 
       1.787267752415e+00       2.214189168844e+02 
       2.250007545649e+00       1.607737857426e+02 
       2.832591589782e+00       1.120319811800e+02 
       3.566021533577e+00       7.528908653825e+01 
       4.489355127625e+00       4.911966885388e+01 
       5.651763252736e+00       3.131023246738e+01 
       7.115148380314e+00       1.960731034218e+01 
       8.957441104663e+00       1.211672381521e+01 
       1.127675023131e+01       7.414572467568e+00 
