# Matter power spectrum P(k) at redshift z=0.5
# for k=1.73286e-07 to 10.948 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.857745025038e-01       7.667639912540e+02 
       1.919870712204e-01       7.044774211700e+02 
       1.984076024353e-01       6.524807392197e+02 
       2.050433441850e-01       6.143798112033e+02 
       2.119019997302e-01       5.879991064464e+02 
       2.189918169789e-01       5.668803701908e+02 
       2.263216919017e-01       5.437265186218e+02 
       2.339012881893e-01       5.144681954961e+02 
       2.417411760147e-01       4.804518112218e+02 
       2.498529935801e-01       4.468648219933e+02 
       2.582496362098e-01       4.185952097955e+02 
       2.669454791781e-01       3.968759278413e+02 
       2.759566423615e-01       3.789803161168e+02 
       2.853013073512e-01       3.608372697508e+02 
       2.950001011001e-01       3.404952688726e+02 
       3.050765648859e-01       3.194139833744e+02 
       3.155577338898e-01       3.003684842683e+02 
       3.264748618456e-01       2.843901601779e+02 
       3.378643382849e-01       2.700343925566e+02 
       3.497688648552e-01       2.554506301875e+02 
       3.622389851959e-01       2.405758585125e+02 
       3.753351050514e-01       2.266838921036e+02 
       3.891302042624e-01       2.142380909005e+02 
       4.037135446928e-01       2.023864789131e+02 
       4.191958439204e-01       1.905854847153e+02 
       4.357166608112e-01       1.793023860784e+02 
       4.534552149635e-01       1.687317147494e+02 
       4.726467124912e-01       1.584224489528e+02 
       4.936078355928e-01       1.483450348675e+02 
       5.167781510126e-01       1.386071347237e+02 
       5.427905828998e-01       1.289685498626e+02 
       5.725981099660e-01       1.193906537095e+02 
       6.077167293520e-01       1.097068347405e+02 
       6.507274183536e-01       9.972695388036e+01 
       7.063987547341e-01       8.914670554727e+01 
       7.843418455956e-01       7.753186979220e+01 
       9.046398732547e-01       6.443134000305e+01 
       1.099355268724e+00       5.039667689416e+01 
       1.378396916801e+00       3.809054420383e+01 
       1.735135831592e+00       2.861390023134e+01 
       2.184405610082e+00       2.131962223156e+01 
       2.750003731275e+00       1.566141825024e+01 
       3.462049579831e+00       1.128613752006e+01 
       4.358462192941e+00       7.947635535713e+00 
       5.486978811038e+00       5.454273086328e+00 
       6.907697059191e+00       3.642891645437e+00 
       8.696275364792e+00       2.368773656885e+00 
       1.094796204470e+01       1.502919807457e+00 
