# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03284e-07 to 10.2027 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.666340817683e-01       3.924254725374e+02 
       2.756573799257e-01       3.708915998848e+02 
       2.850210604563e-01       3.495106668954e+02 
       2.947474501771e-01       3.284652557835e+02 
       3.048621596495e-01       3.084799238264e+02 
       3.153947587413e-01       2.899681034193e+02 
       3.263796297644e-01       2.726151998037e+02 
       3.378570588849e-01       2.558256821583e+02 
       3.498746518112e-01       2.394355759461e+02 
       3.624891977564e-01       2.237660814044e+02 
       3.757691639132e-01       2.090140886290e+02 
       3.897980940982e-01       1.949385790384e+02 
       4.046793324338e-01       1.812868136861e+02 
       4.205427369342e-01       1.681405203948e+02 
       4.375544654537e-01       1.555763836978e+02 
       4.559316574925e-01       1.434275085671e+02 
       4.759652052560e-01       1.316126858363e+02 
       4.980564601931e-01       1.201443661412e+02 
       5.227791371352e-01       1.088992817900e+02 
       5.509894167761e-01       9.779690794621e+01 
       5.840344408573e-01       8.671652476248e+01 
       6.241769402796e-01       7.549342045599e+01 
       6.755314974823e-01       6.390009353423e+01 
       7.462672468089e-01       5.165468570270e+01 
       8.535202200441e-01       3.859611928124e+01 
       1.027479795797e+00       2.559692555400e+01 
       1.284720878362e+00       1.543110115950e+01 
       1.617027915613e+00       9.057258654807e+00 
       2.035714764477e+00       5.256929022288e+00 
       2.562813044403e+00       3.021929553625e+00 
       3.226390467275e+00       1.722142549313e+00 
       4.061784947624e+00       9.737568378890e-01 
       5.113484287806e+00       5.466990037045e-01 
       6.437495312730e+00       3.049604555208e-01 
       8.104326437501e+00       1.691156343885e-01 
       1.020274249765e+01       9.327963836096e-02 
