# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11076e-07 to 10.5934 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.893165564117e-02       1.190231139308e+03 
       9.235175996570e-02       1.106572380948e+03 
       9.581927824423e-02       1.027353019206e+03 
       9.934533776874e-02       9.545831590938e+02 
       1.029398009616e-01       8.898023044103e+02 
       1.066116188624e-01       8.339262598851e+02 
       1.103690800190e-01       7.871635812373e+02 
       1.142199893571e-01       7.489944691780e+02 
       1.181717988335e-01       7.182046488245e+02 
       1.222317040549e-01       6.929752257109e+02 
       1.264067163433e-01       6.710429339345e+02 
       1.307037167689e-01       6.499495756507e+02 
       1.351294967532e-01       6.273847402784e+02 
       1.396907885938e-01       6.015862644181e+02 
       1.443942884329e-01       5.717105715336e+02 
       1.492466736360e-01       5.380507080189e+02 
       1.542546161823e-01       5.019942899782e+02 
       1.594247934223e-01       4.656905156738e+02 
       1.647638974022e-01       4.315045116167e+02 
       1.702786438508e-01       4.014209610167e+02 
       1.759757818623e-01       3.765673200023e+02 
       1.818621052671e-01       3.569662819081e+02 
       1.879444666593e-01       3.415532834483e+02 
       1.942297950313e-01       3.284589582186e+02 
       2.007251179562e-01       3.155382051004e+02 
       2.074375892524e-01       3.010566769408e+02 
       2.143745230621e-01       2.843087134714e+02 
       2.215434352905e-01       2.658584404857e+02 
       2.289520933749e-01       2.472220842876e+02 
       2.366085754101e-01       2.301210551553e+02 
       2.445213397439e-01       2.156914523670e+02 
       2.526993063002e-01       2.040299330557e+02 
       2.611519510948e-01       1.942498851395e+02 
       2.698894157099e-01       1.850009650200e+02 
       2.789226339030e-01       1.752150627828e+02 
       2.882634780889e-01       1.646724584603e+02 
       2.979249291773e-01       1.540083656091e+02 
       3.079212742454e-01       1.441517316880e+02 
       3.182683378328e-01       1.356320474005e+02 
       3.289837543829e-01       1.282644380939e+02 
       3.400872916635e-01       1.213985467241e+02 
       3.516012380837e-01       1.144935266207e+02 
       3.635508710014e-01       1.075257822649e+02 
       3.759650288140e-01       1.008763584169e+02 
       3.888768175186e-01       9.485847254505e+01 
       4.023244935069e-01       8.940421147269e+01 
       4.163525801534e-01       8.421121608744e+01 
       4.310132986396e-01       7.911776347558e+01 
       4.463684272387e-01       7.423008089616e+01 
       4.624917541072e-01       6.968340884413e+01 
       4.794723667849e-01       6.542661161253e+01 
       4.974191446276e-01       6.133239046039e+01 
       5.164670192061e-01       5.739207857070e+01 
       5.367858984498e-01       5.365573107385e+01 
       5.585937188129e-01       5.008949187849e+01 
       5.821761034278e-01       4.664197966793e+01 
       6.079169884006e-01       4.331655585836e+01 
       6.363482508802e-01       4.009141685861e+01 
       6.682339211194e-01       3.693080647187e+01 
       7.047210522590e-01       3.381087053630e+01 
       7.476278572796e-01       3.068674546208e+01 
       8.000362481302e-01       2.750453914494e+01 
       8.676110488435e-01       2.418442069975e+01 
       9.617159026244e-01       2.061676685896e+01 
       1.106145331352e+00       1.670737401595e+01 
       1.340248119284e+00       1.266720501046e+01 
       1.679143915984e+00       9.282263017465e+00 
       2.113658143519e+00       6.828073830594e+00 
       2.660936229870e+00       5.039498807360e+00 
       3.349920237126e+00       3.704965865066e+00 
       4.217299714001e+00       2.694069420161e+00 
       5.309265779109e+00       1.925538045361e+00 
       6.683969607289e+00       1.346120014544e+00 
       8.414619190276e+00       9.174658762077e-01 
       1.059337792921e+01       6.086659550060e-01 
